Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.4405;7.6906;-116.728;11.4628;6308.94;6.97367;0;0;1.48695e-11;0.01;0;2.73648;101;0;-1-1;-1
1200;1;-66.5036;-48.5017;-108.178;9.49523;3585.96;5.84498;0;0;0.1;0.01;0;3.46492;0;0;-1-1;-1
1200;2;-38.3301;-16.7771;-114.819;10.2332;4488.74;6.22772;0;0;0.1;0.01;0;5.43145;0;0;-1-1;-1
1200;3;-45.3563;22.0388;-97.0243;8.21865;2325.36;4.98153;0;0;0.1;0.01;0;6.76856;1;1006;-1-1;-1
1200;4;-33.8192;9.22159;-124.587;9.75123;3883.89;5.9799;0;0;0.1;0.01;0;3.79152;0;0;-1-1;-1
1200;5;-45.6179;-60.8799;-121.046;8.46773;2543.25;5.17149;0;0;0.1;0.01;0;0.80518;0;1006;-1-1;-1
1200;6;-30.0711;-28.1237;-105.027;8.18592;2297.69;4.96443;0;0;0.1;0.01;0;6.34159;1;0;-1-1;-1
1200;7;-33.9032;-6.93835;-130.137;8.17443;2288.03;4.97589;0;0;0.1;0.01;0;1.65726;1;0;-1-1;-1
1200;8;-27.3632;35.4679;-105.021;2.88478;100.56;2.56462;0;0;1.18956e-11;0.01;0;5.48684;100;0;-1-1;-1
1200;9;-24.941;42.6282;-115.47;11.651;6624.95;7.05106;0;0;5.28271e-10;0.01;0;5.51392;101;0;-1-1;-1
1200;10;-12.4116;-71.6777;-106.855;10.1171;4337.67;6.18246;0;0;0.1;0.01;0;3.09499;0;0;-1-1;-1
1200;11;-14.4289;-43.2937;-111.703;3.03647;117.272;2.723;0;0;8.86292e-11;0.01;0;5.11854;100;0;-1-1;-1
1200;3278;-85.167;9.62452;78.1336;8.16232;2277.87;4.95991;0;0;0.1;0.01;0;4.73255;1;0;-1-1;-1
1200;13;-5.45739;4.76702;-105.215;8.61647;2679.64;4.95614;0;0;4.25403e-54;0.01;0;6.38547;102;0;-1-1;-1
1200;14;-6.31462;19.7829;-113.667;10.0378;4236.45;6.14085;0;0;0.1;0.01;0;5.83676;0;84;-1-1;-1
1200;15;-6.51222;40.9616;-109.447;9.48252;3571.58;5.71686;0;0;2.32336e-11;0.01;0;5.73955;101;0;-1-1;-1
1200;16;-3.50399;-44.3008;-116.251;9.80143;3944.18;5.98343;0;0;0.1;0.01;0;4.23303;0;78;-1-1;-1
1200;17;4.52551;-23.7142;-126.118;9.811;3955.75;6.02693;0;0;0.1;0.01;0;2.48901;0;44;-1-1;-1
1200;18;0.592535;-5.96504;-120.192;11.736;6770.91;7.1154;0;0;6.09055e-12;0.01;0;5.538;101;0;-1-1;-1
1200;19;15.0189;20.8356;-114.915;8.20321;2312.28;4.9813;0;0;0.1;0.01;0;5.36202;1;0;-1-1;-1
1200;20;15.6677;28.0885;-108.281;3.11937;127.142;2.76356;0;0;1.73104e-10;0.01;0;6.70204;100;0;-1-1;-1
1200;21;30.4692;46.5773;-118.301;10.0733;4281.53;6.13869;0;0;0.1;0.01;0;4.10174;0;76;-1-1;-1
1200;22;45.6299;-66.7833;-103.811;11.868;7002.03;7.17714;0;0;2.9042e-11;0.01;0;5.3829;101;986;-1-1;-1
1200;23;50.1461;-38.4751;-125.998;9.81317;3958.37;6.00064;0;0;0.1;0.01;0;1.98172;0;104;-1-1;-1
1200;24;22.6969;-20.021;-134.139;8.17151;2285.58;4.96748;0;0;0.1;0.01;0;0.998463;1;0;-1-1;-1
1200;25;35.2241;8.22848;-118.128;8.17672;2289.95;4.96394;0;0;0.1;0.01;0;4.70693;1;978;-1-1;-1
1200;26;38.7154;24.3696;-124.861;11.5332;6425.91;6.99517;0;0;1.61216e-09;0.01;0;2.56628;101;0;-1-1;-1
1200;27;44.5905;40.006;-124.989;9.37486;3451.3;5.75393;0;0;0.1;0.01;0;1.43541;0;0;-1-1;-1
1200;28;60.2356;-55.0232;-104.707;9.41328;3493.9;5.7927;0;0;0.1;0.01;0;4.047;0;0;-1-1;-1
1200;29;65.6686;-32.0019;-103.42;10.2394;4496.94;6.23077;0;0;0.1;0.01;0;3.83267;0;984;-1-1;-1
1200;1821;-11.3757;-55.7207;45.0529;3.49889;179.424;2.95667;0;0;7.68735e-09;0.01;0;5.92207;100;0;-1-1;-1
1200;31;65.2008;21.3394;-100.297;8.44091;2519.17;4.83459;0;0;8.83528e-58;0.01;0;7.3183;102;0;-1-1;-1
1200;32;53.7031;31.7322;-104.873;9.62599;3736.15;5.89468;0;0;0.1;0.01;0;6.60616;0;50;-1-1;-1
1200;33;-87.4709;-20.4376;-81.5614;11.7821;6851.02;7.12638;0;0;4.53781e-11;0.01;0;4.33141;101;64;-1-1;-1
1200;1952;-94.5529;-28.2104;61.2625;11.4561;6297.88;6.93242;0;0;3.38093e-10;0.01;0;6.1681;101;990;-1-1;-1
1200;35;-72.2964;-31.1552;-107.447;11.6529;6628.13;7.05017;0;0;1.03178e-09;0.01;0;4.3034;101;1020;-1-1;-1
1200;36;-63.277;-20.7002;-87.7828;2.11396;39.5713;2.05428;0;0;2.12225e-16;0.01;0;7.19106;100;0;-1-1;-1
1200;37;-84.8403;16.9819;-83.4195;10.1368;4363;6.18549;0;0;0.1;0.01;0;4.23583;0;0;-1-1;-1
1200;38;-87.7192;50.0753;-108.336;8.15456;2271.38;4.95177;0;0;0.1;0.01;0;1.73617;1;0;-1-1;-1
1200;39;-79.4789;57.0967;-99.672;3.01497;114.799;2.48497;0;0;1.11866e-07;0.01;0;3.86484;100;66;-1-1;-1
1200;40;-64.1441;-68.0937;-76.332;3.25706;144.733;2.85285;0;0;8.25423e-10;0.01;0;5.82985;100;994;-1-1;-1
1200;41;-72.4526;-47.0981;-89.9372;12.0007;7239.51;7.25358;0;0;2.49469e-12;0.01;0;5.41714;101;0;-1-1;-1
1200;42;-54.3428;-25.5074;-112.637;10.148;4377.54;6.18436;0;0;0.1;0.01;0;4.95294;0;42;-1-1;-1
1200;43;-48.9777;-6.96319;-103.372;11.2926;6032.17;6.85381;0;0;6.60339e-10;0.01;0;6.16965;101;1010;-1-1;-1
1200;44;-59.7124;23.9081;-120.389;8.18128;2293.78;4.96333;0;0;0.1;0.01;0;1.84386;1;982;-1-1;-1
1200;45;-41.5753;47.6262;-113.679;8.51792;2588.74;5.23666;0;0;0.1;0.01;0;2.97695;0;1010;-1-1;-1
1200;46;-47.7276;61.204;-69.114;10.2202;4471.6;6.22673;0;0;0.1;0.01;0;7.3228;0;974;-1-1;-1
1200;47;-51.8015;-73.1895;-99.8554;11.5977;6534.36;7.01533;0;0;8.86292e-11;0.01;0;2.74994;101;970;-1-1;-1
1200;48;-52.552;-54.398;-100.023;10.1748;4412.27;6.19267;0;0;0.1;0.01;0;5.57308;0;0;-1-1;-1
1200;3277;95.3063;39.9075;78.2183;8.16612;2281.06;4.96153;0;0;0.1;0.01;0;4.4192;1;0;-1-1;-1
1200;50;-37.6289;5.36103;-93.0336;10.2442;4503.27;6.22739;0;0;0.1;0.01;0;8.00331;0;0;-1-1;-1
1200;51;-55.0547;35.258;-97.258;11.7618;6815.65;7.11006;0;0;4.53781e-11;0.01;0;6.55062;101;988;-1-1;-1
1200;52;-38.2232;33.8584;-105.992;9.40368;3483.23;5.79073;0;0;0.1;0.01;0;6.92666;0;64;-1-1;-1
1200;53;-30.2505;60.1471;-106.014;12.0212;7276.63;7.24266;0;0;9.51648e-12;0.01;0;3.96642;101;0;-1-1;-1
1200;3122;-30.0895;21.9671;95.6102;8.2169;2323.87;4.98514;0;0;0.1;0.01;0;7.24282;1;0;-1-1;-1
1200;55;-31.0879;-69.6946;-82.9203;2.18214;43.5249;2.00898;0;0;1.02182e-12;0.01;0;6.80526;100;0;-1-1;-1
1200;2111;-59.8342;60.6388;-83.5307;10.2192;4470.39;6.22419;0;0;0.1;0.01;0;5.67216;0;0;-1-1;-1
1200;57;-9.34927;-58.8304;-85.0808;3.08206;122.634;2.73514;0;0;1.73104e-10;0.01;0;5.86597;100;978;-1-1;-1
1200;58;-9.65976;-26.609;-91.9978;3.17871;134.537;2.77405;0;0;2.70475e-10;0.01;0;5.05543;100;0;-1-1;-1
1200;59;-20.2415;13.7454;-107.518;9.32458;3396.07;5.61586;0;0;8.25423e-10;0.01;0;7.49744;101;1016;-1-1;-1
1200;60;-25.0539;18.9521;-92.81;11.7234;6749.08;7.11068;0;0;3.63025e-11;0.01;0;9.26076;101;0;-1-1;-1
1200;61;-23.8152;57.3894;-90.4908;8.50569;2577.61;5.20964;0;0;0.1;0.01;0;6.46182;0;984;-1-1;-1
1200;62;-3.89008;63.8583;-105.672;9.40705;3486.98;5.66919;0;0;1.10786e-10;0.01;0;2.66534;101;976;-1-1;-1
1200;63;0.814055;-93.3283;-88.5308;8.2201;2326.59;4.98434;0;0;0.1;0.01;0;2.30103;1;976;-1-1;-1
1200;64;1.43345;-70.9805;-98.8575;8.29667;2392.21;5.05822;0;0;0.1;0.01;0;4.12068;0;0;-1-1;-1
