Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61283;-83.4263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6453;1;0;-1-1;-1
0;1;-37.4346;-33.3445;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67476;0;0;-1-1;-1
0;2;-37.657;-13.8277;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65183;1;0;-1-1;-1
0;3;-38.5108;0.47152;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49642;0;0;-1-1;-1
0;4;-35.4893;20.6047;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05553;0;0;-1-1;-1
0;5;-21.798;-40.6275;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5452;-22.398;-85.9299;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2412;0;0;-1-1;-1
0;7;-21.0302;-8.41787;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10755;0;0;-1-1;-1
0;8;-20.3089;10.7201;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39526;0;0;-1-1;-1
0;9;-22.2968;28.7602;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81385;0;0;-1-1;-1
0;10;-8.84304;-49.3349;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60889;0;0;-1-1;-1
0;11;-7.09494;-30.7531;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75201;0;0;-1-1;-1
0;12;-6.80331;-16.617;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07895;0;0;-1-1;-1
0;13;-6.59164;0.140367;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01909;0;0;-1-1;-1
0;14;-7.56539;20.0298;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0081;0;0;-1-1;-1
0;15;-7.67635;38.2913;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32133;0;0;-1-1;-1
