Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.5734;8.69006;-116.129;11.1759;5847.1;6.81004;0;0;1.28972e-09;0.01;0;2.47407;101;0;-1-1;-1
1160;1;-65.6507;-47.8154;-108.722;9.31204;3382.39;5.738;0;0;0.1;0.01;0;3.49687;0;0;-1-1;-1
1160;2;-38.8016;-16.4503;-113.618;10.1728;4409.77;6.19922;0;0;0.1;0.01;0;5.43575;0;0;-1-1;-1
1160;3;-47.4835;21.463;-96.8137;8.18482;2296.76;4.96762;0;0;0.1;0.01;0;6.20085;1;1006;-1-1;-1
1160;4;-32.8293;9.33381;-123.254;9.60737;3714.51;5.9;0;0;0.1;0.01;0;3.32315;0;0;-1-1;-1
1160;5;-45.195;-60.4448;-120.372;8.26237;2362.67;5.01036;0;0;0.1;0.01;0;0.678382;0;1006;-1-1;-1
1160;6;-28.2795;-24.9715;-102.145;10.272;4540.02;6.23848;0;0;0.1;0.01;0;5.49585;0;0;-1-1;-1
1160;7;-27.8237;-8.06166;-124.905;10.2589;4522.68;6.25558;0;0;0.1;0.01;0;3.29946;0;0;-1-1;-1
1160;8;-27.2178;34.8141;-104.122;3.28261;148.166;2.7888;0;0;1.03178e-09;0.01;0;4.98619;100;0;-1-1;-1
1160;9;-25.4597;41.928;-114.815;11.3492;6123.31;6.87999;0;0;4.58202e-08;0.01;0;5.35615;101;0;-1-1;-1
1160;10;-12.4182;-70.2652;-105.842;10.038;4236.69;6.14412;0;0;0.1;0.01;0;3.14444;0;0;-1-1;-1
1160;11;-14.2863;-42.0934;-112.854;3.46128;173.7;2.95165;0;0;7.68735e-09;0.01;0;3.6411;100;0;-1-1;-1
1160;12;-11.272;-21.9048;-104.423;1.72739;21.5905;1.70466;0;0;2.25676e-20;0.01;0;4.40506;100;0;-1-1;-1
1160;13;-6.00306;4.91486;-102.701;8.69937;2757.73;5.01272;0;0;3.68979e-52;0.01;0;6.97438;102;0;-1-1;-1
1160;14;-6.27262;19.7172;-112.106;9.9472;4122.78;6.09515;0;0;0.1;0.01;0;5.15363;0;84;-1-1;-1
1160;15;-5.374;40.8523;-108.79;9.24999;3315.22;5.58663;0;0;2.01519e-09;0.01;0;5.54852;101;0;-1-1;-1
1160;16;-2.60707;-43.7808;-115.522;9.66163;3777.81;5.90502;0;0;0.1;0.01;0;4.34171;0;78;-1-1;-1
1160;17;3.8203;-23.8292;-125.339;9.67608;3794.78;5.9539;0;0;0.1;0.01;0;2.6454;0;44;-1-1;-1
