-177.5;-417.5;-492.5;0.00159335
-102.5;-417.5;-492.5;0.00158939
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
422.5;-417.5;-492.5;0.00159722
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-87.5;-402.5;-492.5;0.00158456
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
-402.5;-387.5;-492.5;0.00159715
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
32.5;-387.5;-492.5;0.00157474
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
242.5;-387.5;-492.5;0.00159378
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
452.5;-387.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-72.5;-372.5;-492.5;0.0015695
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
182.5;-372.5;-492.5;0.00158564
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
392.5;-372.5;-492.5;0.00159706
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-267.5;-357.5;-492.5;0.00159251
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-177.5;-357.5;-492.5;0.00158003
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-267.5;-342.5;-492.5;0.00159055
-132.5;-342.5;-492.5;0.00156118
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
392.5;-342.5;-492.5;0.00159685
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-222.5;-327.5;-492.5;0.00157864
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-387.5;-312.5;-492.5;0.00159635
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
317.5;-312.5;-492.5;0.00159239
392.5;-312.5;-492.5;0.00159646
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-162.5;-297.5;-492.5;0.00153342
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
47.5;-297.5;-492.5;0.00147379
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
407.5;-297.5;-492.5;0.00159653
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-477.5;-282.5;-492.5;0.00159711
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-357.5;-282.5;-492.5;0.00159365
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-147.5;-282.5;-492.5;0.00150515
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
-27.5;-282.5;-492.5;0.0014372
17.5;-282.5;-492.5;0.00143514
77.5;-282.5;-492.5;0.00145712
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
452.5;-282.5;-492.5;0.00159699
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-372.5;-267.5;-492.5;0.00159396
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-222.5;-267.5;-492.5;0.00154346
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
437.5;-267.5;-492.5;0.0015967
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-387.5;-252.5;-492.5;0.00159433
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
2.5;-252.5;-492.5;0.00135578
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
152.5;-252.5;-492.5;0.00146206
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
257.5;-252.5;-492.5;0.00155614
287.5;-252.5;-492.5;0.00157194
362.5;-252.5;-492.5;0.00159181
392.5;-252.5;-492.5;0.00159469
407.5;-252.5;-492.5;0.00159554
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-222.5;-237.5;-492.5;0.00151518
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
137.5;-237.5;-492.5;0.00141528
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
287.5;-237.5;-492.5;0.0015657
317.5;-237.5;-492.5;0.00157903
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-432.5;-222.5;-492.5;0.00159587
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-12.5;-222.5;-492.5;0.00126357
92.5;-222.5;-492.5;0.00132133
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
287.5;-222.5;-492.5;0.00155859
332.5;-222.5;-492.5;0.00158055
392.5;-222.5;-492.5;0.0015931
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-432.5;-207.5;-492.5;0.00159553
-372.5;-207.5;-492.5;0.0015888
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-267.5;-207.5;-492.5;0.00153276
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-147.5;-207.5;-492.5;0.00136316
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
17.5;-207.5;-492.5;0.00121351
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
167.5;-207.5;-492.5;0.00139581
197.5;-207.5;-492.5;0.00144427
242.5;-207.5;-492.5;0.00150648
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-462.5;-192.5;-492.5;0.00159634
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-177.5;-192.5;-492.5;0.00138315
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-12.5;-192.5;-492.5;0.00116016
62.5;-192.5;-492.5;0.00119274
77.5;-192.5;-492.5;0.00121067
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
212.5;-192.5;-492.5;0.00144502
287.5;-192.5;-492.5;0.00154193
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
-462.5;-177.5;-492.5;0.00159615
-447.5;-177.5;-492.5;0.00159558
-417.5;-177.5;-492.5;0.00159335
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-342.5;-177.5;-492.5;0.00157351
-312.5;-177.5;-492.5;0.00155473
-192.5;-177.5;-492.5;0.00138315
-132.5;-177.5;-492.5;0.00126114
-102.5;-177.5;-492.5;0.00120479
-57.5;-177.5;-492.5;0.00113896
-27.5;-177.5;-492.5;0.00111314
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
137.5;-177.5;-492.5;0.0012691
167.5;-177.5;-492.5;0.0013317
182.5;-177.5;-492.5;0.00136295
287.5;-177.5;-492.5;0.00153259
317.5;-177.5;-492.5;0.00155874
347.5;-177.5;-492.5;0.00157599
482.5;-177.5;-492.5;0.0015966
-492.5;-162.5;-492.5;0.00159651
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-402.5;-162.5;-492.5;0.00159036
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-327.5;-162.5;-492.5;0.00155995
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-207.5;-162.5;-492.5;0.00138777
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-87.5;-162.5;-492.5;0.0011326
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
107.5;-162.5;-492.5;0.001166
212.5;-162.5;-492.5;0.00139872
257.5;-162.5;-492.5;0.00148154
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
-477.5;-147.5;-492.5;0.00159616
-447.5;-147.5;-492.5;0.0015949
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-372.5;-147.5;-492.5;0.0015806
-357.5;-147.5;-492.5;0.00157399
-297.5;-147.5;-492.5;0.00152461
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-27.5;-147.5;-492.5;0.00100812
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
47.5;-147.5;-492.5;0.00102328
122.5;-147.5;-492.5;0.00115505
167.5;-147.5;-492.5;0.00126527
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
332.5;-147.5;-492.5;0.00155873
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
392.5;-147.5;-492.5;0.00158698
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
482.5;-147.5;-492.5;0.00159633
-492.5;-132.5;-492.5;0.00159624
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-132.5;-132.5;-492.5;0.00114323
2.5;-132.5;-492.5;0.000947297
62.5;-132.5;-492.5;0.000993371
92.5;-132.5;-492.5;0.00104638
137.5;-132.5;-492.5;0.0011525
242.5;-132.5;-492.5;0.00142135
272.5;-132.5;-492.5;0.00147889
317.5;-132.5;-492.5;0.00153981
362.5;-132.5;-492.5;0.00157372
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-297.5;-117.5;-492.5;0.00150694
-267.5;-117.5;-492.5;0.00145624
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-102.5;-117.5;-492.5;0.00103088
