167.5;-447.5;-492.5;0.0630956
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
407.5;-447.5;-492.5;0.063204
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
-492.5;-432.5;-492.5;0.0630249
-417.5;-432.5;-492.5;0.0630219
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-207.5;-432.5;-492.5;0.0630017
-147.5;-432.5;-492.5;0.0630006
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
47.5;-432.5;-492.5;0.0630395
107.5;-432.5;-492.5;0.063065
257.5;-432.5;-492.5;0.0631419
332.5;-432.5;-492.5;0.0631772
377.5;-432.5;-492.5;0.0631942
422.5;-432.5;-492.5;0.0632068
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-177.5;-417.5;-492.5;0.0629996
-102.5;-417.5;-492.5;0.0630023
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
347.5;-417.5;-492.5;0.0631823
422.5;-417.5;-492.5;0.0632058
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-447.5;-402.5;-492.5;0.0630215
-372.5;-402.5;-492.5;0.0630158
-342.5;-402.5;-492.5;0.0630126
-312.5;-402.5;-492.5;0.0630093
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-192.5;-402.5;-492.5;0.0629989
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-87.5;-402.5;-492.5;0.0630029
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
212.5;-402.5;-492.5;0.0631163
257.5;-402.5;-492.5;0.0631398
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
362.5;-402.5;-492.5;0.0631868
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
-402.5;-387.5;-492.5;0.0630172
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-87.5;-387.5;-492.5;0.0630016
-42.5;-387.5;-492.5;0.0630092
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
32.5;-387.5;-492.5;0.0630305
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
152.5;-387.5;-492.5;0.0630836
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
242.5;-387.5;-492.5;0.0631307
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
392.5;-387.5;-492.5;0.0631955
407.5;-387.5;-492.5;0.0631997
452.5;-387.5;-492.5;0.0632089
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-417.5;-372.5;-492.5;0.0630169
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-252.5;-372.5;-492.5;0.0630002
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-72.5;-372.5;-492.5;0.0630022
2.5;-372.5;-492.5;0.0630192
17.5;-372.5;-492.5;0.0630239
47.5;-372.5;-492.5;0.0630346
182.5;-372.5;-492.5;0.0630977
287.5;-372.5;-492.5;0.0631519
302.5;-372.5;-492.5;0.0631591
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
392.5;-372.5;-492.5;0.063194
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-327.5;-357.5;-492.5;0.0630066
-297.5;-357.5;-492.5;0.0630033
-267.5;-357.5;-492.5;0.0630001
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-177.5;-357.5;-492.5;0.0629941
-132.5;-357.5;-492.5;0.0629947
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
-12.5;-357.5;-492.5;0.0630134
17.5;-357.5;-492.5;0.0630224
32.5;-357.5;-492.5;0.0630275
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
107.5;-357.5;-492.5;0.0630586
152.5;-357.5;-492.5;0.0630806
212.5;-357.5;-492.5;0.063112
227.5;-357.5;-492.5;0.0631199
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
362.5;-357.5;-492.5;0.0631826
392.5;-357.5;-492.5;0.0631925
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
482.5;-357.5;-492.5;0.0632091
497.5;-357.5;-492.5;0.0632097
-417.5;-342.5;-492.5;0.0630138
-402.5;-342.5;-492.5;0.0630126
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-267.5;-342.5;-492.5;0.0629985
-132.5;-342.5;-492.5;0.0629931
-57.5;-342.5;-492.5;0.0630016
-42.5;-342.5;-492.5;0.0630046
-27.5;-342.5;-492.5;0.063008
-12.5;-342.5;-492.5;0.0630118
17.5;-342.5;-492.5;0.0630208
62.5;-342.5;-492.5;0.0630373
77.5;-342.5;-492.5;0.0630435
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
212.5;-342.5;-492.5;0.0631104
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
272.5;-342.5;-492.5;0.0631414
287.5;-342.5;-492.5;0.0631488
302.5;-342.5;-492.5;0.0631559
332.5;-342.5;-492.5;0.0631692
392.5;-342.5;-492.5;0.0631909
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
482.5;-342.5;-492.5;0.0632075
497.5;-342.5;-492.5;0.0632081
-432.5;-327.5;-492.5;0.0630131
-387.5;-327.5;-492.5;0.0630096
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-222.5;-327.5;-492.5;0.0629929
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-57.5;-327.5;-492.5;0.0629999
-27.5;-327.5;-492.5;0.0630063
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
47.5;-327.5;-492.5;0.0630297
62.5;-327.5;-492.5;0.0630356
167.5;-327.5;-492.5;0.0630851
197.5;-327.5;-492.5;0.0631008
227.5;-327.5;-492.5;0.0631166
257.5;-327.5;-492.5;0.0631322
272.5;-327.5;-492.5;0.0631398
287.5;-327.5;-492.5;0.0631471
317.5;-327.5;-492.5;0.0631611
332.5;-327.5;-492.5;0.0631675
362.5;-327.5;-492.5;0.0631793
377.5;-327.5;-492.5;0.0631845
392.5;-327.5;-492.5;0.0631892
407.5;-327.5;-492.5;0.0631934
452.5;-327.5;-492.5;0.0632027
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-387.5;-312.5;-492.5;0.0630079
-342.5;-312.5;-492.5;0.0630033
-312.5;-312.5;-492.5;0.063
-297.5;-312.5;-492.5;0.0629983
-252.5;-312.5;-492.5;0.0629937
-57.5;-312.5;-492.5;0.0629983
-27.5;-312.5;-492.5;0.0630046
-12.5;-312.5;-492.5;0.0630085
2.5;-312.5;-492.5;0.0630128
47.5;-312.5;-492.5;0.0630281
77.5;-312.5;-492.5;0.0630402
137.5;-312.5;-492.5;0.0630681
167.5;-312.5;-492.5;0.0630834
242.5;-312.5;-492.5;0.0631228
257.5;-312.5;-492.5;0.0631305
317.5;-312.5;-492.5;0.0631594
392.5;-312.5;-492.5;0.0631876
497.5;-312.5;-492.5;0.0632048
-492.5;-297.5;-492.5;0.0630118
-462.5;-297.5;-492.5;0.0630112
-402.5;-297.5;-492.5;0.0630076
-387.5;-297.5;-492.5;0.0630063
-372.5;-297.5;-492.5;0.0630048
-327.5;-297.5;-492.5;0.063
-312.5;-297.5;-492.5;0.0629983
-297.5;-297.5;-492.5;0.0629966
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-237.5;-297.5;-492.5;0.0629907
-162.5;-297.5;-492.5;0.0629874
-117.5;-297.5;-492.5;0.062989
-102.5;-297.5;-492.5;0.0629903
-87.5;-297.5;-492.5;0.062992
-72.5;-297.5;-492.5;0.0629941
-27.5;-297.5;-492.5;0.063003
-12.5;-297.5;-492.5;0.0630068
17.5;-297.5;-492.5;0.0630158
47.5;-297.5;-492.5;0.0630264
77.5;-297.5;-492.5;0.0630385
92.5;-297.5;-492.5;0.0630451
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
212.5;-297.5;-492.5;0.0631054
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
287.5;-297.5;-492.5;0.0631438
317.5;-297.5;-492.5;0.0631577
362.5;-297.5;-492.5;0.0631759
407.5;-297.5;-492.5;0.0631901
437.5;-297.5;-492.5;0.0631968
467.5;-297.5;-492.5;0.0632012
482.5;-297.5;-492.5;0.0632025
497.5;-297.5;-492.5;0.0632031
-477.5;-282.5;-492.5;0.06301
-417.5;-282.5;-492.5;0.0630071
-402.5;-282.5;-492.5;0.0630059
-357.5;-282.5;-492.5;0.0630017
-267.5;-282.5;-492.5;0.0629918
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-222.5;-282.5;-492.5;0.0629879
-147.5;-282.5;-492.5;0.0629859
-87.5;-282.5;-492.5;0.0629903
-57.5;-282.5;-492.5;0.062995
-27.5;-282.5;-492.5;0.0630013
17.5;-282.5;-492.5;0.0630141
77.5;-282.5;-492.5;0.0630369
167.5;-282.5;-492.5;0.0630801
182.5;-282.5;-492.5;0.0630879
212.5;-282.5;-492.5;0.0631038
242.5;-282.5;-492.5;0.0631195
272.5;-282.5;-492.5;0.0631348
287.5;-282.5;-492.5;0.0631422
302.5;-282.5;-492.5;0.0631493
317.5;-282.5;-492.5;0.0631561
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
407.5;-282.5;-492.5;0.0631885
452.5;-282.5;-492.5;0.0631977
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-462.5;-267.5;-492.5;0.063008
-432.5;-267.5;-492.5;0.0630065
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-342.5;-267.5;-492.5;0.0629985
-327.5;-267.5;-492.5;0.0629968
-312.5;-267.5;-492.5;0.0629951
-267.5;-267.5;-492.5;0.0629903
-252.5;-267.5;-492.5;0.0629888
-222.5;-267.5;-492.5;0.0629864
-147.5;-267.5;-492.5;0.0629844
-132.5;-267.5;-492.5;0.0629849
-117.5;-267.5;-492.5;0.0629858
-12.5;-267.5;-492.5;0.0630036
2.5;-267.5;-492.5;0.0630079
32.5;-267.5;-492.5;0.0630177
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
107.5;-267.5;-492.5;0.0630488
137.5;-267.5;-492.5;0.0630633
242.5;-267.5;-492.5;0.063118
272.5;-267.5;-492.5;0.0631333
287.5;-267.5;-492.5;0.0631406
332.5;-267.5;-492.5;0.063161
347.5;-267.5;-492.5;0.0631671
437.5;-267.5;-492.5;0.0631937
497.5;-267.5;-492.5;0.0631999
-477.5;-252.5;-492.5;0.063007
-387.5;-252.5;-492.5;0.0630016
-312.5;-252.5;-492.5;0.0629937
-282.5;-252.5;-492.5;0.0629904
-267.5;-252.5;-492.5;0.0629888
-252.5;-252.5;-492.5;0.0629874
-222.5;-252.5;-492.5;0.0629849
-207.5;-252.5;-492.5;0.062984
-147.5;-252.5;-492.5;0.0629829
-132.5;-252.5;-492.5;0.0629834
-72.5;-252.5;-492.5;0.0629894
-57.5;-252.5;-492.5;0.062992
-27.5;-252.5;-492.5;0.0629983
2.5;-252.5;-492.5;0.0630064
62.5;-252.5;-492.5;0.0630276
92.5;-252.5;-492.5;0.0630404
152.5;-252.5;-492.5;0.0630694
197.5;-252.5;-492.5;0.0630928
212.5;-252.5;-492.5;0.0631008
257.5;-252.5;-492.5;0.0631242
287.5;-252.5;-492.5;0.0631392
362.5;-252.5;-492.5;0.0631713
392.5;-252.5;-492.5;0.0631813
407.5;-252.5;-492.5;0.0631855
482.5;-252.5;-492.5;0.0631979
497.5;-252.5;-492.5;0.0631985
-477.5;-237.5;-492.5;0.0630057
-447.5;-237.5;-492.5;0.0630046
-432.5;-237.5;-492.5;0.0630038
-417.5;-237.5;-492.5;0.0630028
-312.5;-237.5;-492.5;0.0629924
-297.5;-237.5;-492.5;0.0629907
-222.5;-237.5;-492.5;0.0629836
-162.5;-237.5;-492.5;0.0629814
-132.5;-237.5;-492.5;0.0629821
-117.5;-237.5;-492.5;0.062983
-42.5;-237.5;-492.5;0.0629936
-27.5;-237.5;-492.5;0.062997
17.5;-237.5;-492.5;0.0630098
32.5;-237.5;-492.5;0.0630149
47.5;-237.5;-492.5;0.0630205
137.5;-237.5;-492.5;0.0630605
167.5;-237.5;-492.5;0.0630758
182.5;-237.5;-492.5;0.0630836
212.5;-237.5;-492.5;0.0630995
287.5;-237.5;-492.5;0.0631379
317.5;-237.5;-492.5;0.0631518
332.5;-237.5;-492.5;0.0631583
347.5;-237.5;-492.5;0.0631643
377.5;-237.5;-492.5;0.0631752
422.5;-237.5;-492.5;0.0631878
437.5;-237.5;-492.5;0.0631909
467.5;-237.5;-492.5;0.0631953
482.5;-237.5;-492.5;0.0631965
497.5;-237.5;-492.5;0.0631972
-492.5;-222.5;-492.5;0.0630047
-462.5;-222.5;-492.5;0.0630041
-432.5;-222.5;-492.5;0.0630026
-402.5;-222.5;-492.5;0.0630005
-372.5;-222.5;-492.5;0.0629977
-297.5;-222.5;-492.5;0.0629895
-267.5;-222.5;-492.5;0.0629864
-147.5;-222.5;-492.5;0.0629805
-132.5;-222.5;-492.5;0.062981
-12.5;-222.5;-492.5;0.0629997
92.5;-222.5;-492.5;0.063038
122.5;-222.5;-492.5;0.063052
137.5;-222.5;-492.5;0.0630594
152.5;-222.5;-492.5;0.0630669
167.5;-222.5;-492.5;0.0630747
182.5;-222.5;-492.5;0.0630825
212.5;-222.5;-492.5;0.0630983
287.5;-222.5;-492.5;0.0631367
332.5;-222.5;-492.5;0.0631571
392.5;-222.5;-492.5;0.0631788
422.5;-222.5;-492.5;0.0631867
437.5;-222.5;-492.5;0.0631898
482.5;-222.5;-492.5;0.0631954
-492.5;-207.5;-492.5;0.0630038
-432.5;-207.5;-492.5;0.0630017
-372.5;-207.5;-492.5;0.0629968
-327.5;-207.5;-492.5;0.062992
-312.5;-207.5;-492.5;0.0629903
-267.5;-207.5;-492.5;0.0629854
-237.5;-207.5;-492.5;0.0629827
-222.5;-207.5;-492.5;0.0629815
-207.5;-207.5;-492.5;0.0629806
-192.5;-207.5;-492.5;0.0629799
-147.5;-207.5;-492.5;0.0629795
-102.5;-207.5;-492.5;0.0629823
-87.5;-207.5;-492.5;0.0629839
-72.5;-207.5;-492.5;0.0629861
17.5;-207.5;-492.5;0.0630078
122.5;-207.5;-492.5;0.0630511
137.5;-207.5;-492.5;0.0630585
167.5;-207.5;-492.5;0.0630737
197.5;-207.5;-492.5;0.0630895
242.5;-207.5;-492.5;0.0631132
272.5;-207.5;-492.5;0.0631284
287.5;-207.5;-492.5;0.0631358
347.5;-207.5;-492.5;0.0631623
362.5;-207.5;-492.5;0.063168
377.5;-207.5;-492.5;0.0631732
392.5;-207.5;-492.5;0.0631779
452.5;-207.5;-492.5;0.0631913
467.5;-207.5;-492.5;0.0631932
482.5;-207.5;-492.5;0.0631945
497.5;-207.5;-492.5;0.0631951
-492.5;-192.5;-492.5;0.0630031
-462.5;-192.5;-492.5;0.0630025
-432.5;-192.5;-492.5;0.063001
-417.5;-192.5;-492.5;0.063
-387.5;-192.5;-492.5;0.0629975
-372.5;-192.5;-492.5;0.0629961
-357.5;-192.5;-492.5;0.0629946
-312.5;-192.5;-492.5;0.0629896
-282.5;-192.5;-492.5;0.0629863
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-237.5;-192.5;-492.5;0.062982
-222.5;-192.5;-492.5;0.0629808
-177.5;-192.5;-492.5;0.0629788
-147.5;-192.5;-492.5;0.0629788
-132.5;-192.5;-492.5;0.0629794
-102.5;-192.5;-492.5;0.0629816
-87.5;-192.5;-492.5;0.0629833
-72.5;-192.5;-492.5;0.0629854
-57.5;-192.5;-492.5;0.0629879
-12.5;-192.5;-492.5;0.0629981
62.5;-192.5;-492.5;0.0630236
77.5;-192.5;-492.5;0.0630298
167.5;-192.5;-492.5;0.063073
182.5;-192.5;-492.5;0.0630809
197.5;-192.5;-492.5;0.0630888
212.5;-192.5;-492.5;0.0630967
287.5;-192.5;-492.5;0.0631351
362.5;-192.5;-492.5;0.0631673
377.5;-192.5;-492.5;0.0631725
392.5;-192.5;-492.5;0.0631772
422.5;-192.5;-492.5;0.0631851
437.5;-192.5;-492.5;0.0631882
467.5;-192.5;-492.5;0.0631925
482.5;-192.5;-492.5;0.0631938
-462.5;-177.5;-492.5;0.063002
-447.5;-177.5;-492.5;0.0630014
-417.5;-177.5;-492.5;0.0629996
-387.5;-177.5;-492.5;0.0629971
-372.5;-177.5;-492.5;0.0629957
-342.5;-177.5;-492.5;0.0629925
-312.5;-177.5;-492.5;0.0629892
-192.5;-177.5;-492.5;0.0629788
-132.5;-177.5;-492.5;0.0629789
-102.5;-177.5;-492.5;0.0629811
-57.5;-177.5;-492.5;0.0629875
-27.5;-177.5;-492.5;0.0629939
-12.5;-177.5;-492.5;0.0629977
2.5;-177.5;-492.5;0.063002
17.5;-177.5;-492.5;0.0630067
47.5;-177.5;-492.5;0.0630173
77.5;-177.5;-492.5;0.0630294
137.5;-177.5;-492.5;0.0630573
167.5;-177.5;-492.5;0.0630726
182.5;-177.5;-492.5;0.0630805
287.5;-177.5;-492.5;0.0631347
317.5;-177.5;-492.5;0.0631486
347.5;-177.5;-492.5;0.0631612
482.5;-177.5;-492.5;0.0631934
-492.5;-162.5;-492.5;0.0630025
-447.5;-162.5;-492.5;0.0630013
-432.5;-162.5;-492.5;0.0630004
-402.5;-162.5;-492.5;0.0629983
-387.5;-162.5;-492.5;0.062997
-372.5;-162.5;-492.5;0.0629955
-327.5;-162.5;-492.5;0.0629907
-297.5;-162.5;-492.5;0.0629874
-267.5;-162.5;-492.5;0.0629842
-207.5;-162.5;-492.5;0.0629793
-162.5;-162.5;-492.5;0.0629781
-132.5;-162.5;-492.5;0.0629788
-117.5;-162.5;-492.5;0.0629797
-87.5;-162.5;-492.5;0.0629827
-42.5;-162.5;-492.5;0.0629903
-27.5;-162.5;-492.5;0.0629937
47.5;-162.5;-492.5;0.0630171
77.5;-162.5;-492.5;0.0630293
107.5;-162.5;-492.5;0.0630427
212.5;-162.5;-492.5;0.0630962
257.5;-162.5;-492.5;0.0631196
317.5;-162.5;-492.5;0.0631485
347.5;-162.5;-492.5;0.063161
362.5;-162.5;-492.5;0.0631667
-477.5;-147.5;-492.5;0.0630025
-447.5;-147.5;-492.5;0.0630015
-402.5;-147.5;-492.5;0.0629985
-387.5;-147.5;-492.5;0.0629972
-372.5;-147.5;-492.5;0.0629957
-357.5;-147.5;-492.5;0.0629942
-297.5;-147.5;-492.5;0.0629875
-252.5;-147.5;-492.5;0.0629829
-237.5;-147.5;-492.5;0.0629816
-177.5;-147.5;-492.5;0.0629784
-162.5;-147.5;-492.5;0.0629783
-117.5;-147.5;-492.5;0.0629799
-87.5;-147.5;-492.5;0.0629829
-57.5;-147.5;-492.5;0.0629875
-27.5;-147.5;-492.5;0.0629939
2.5;-147.5;-492.5;0.063002
17.5;-147.5;-492.5;0.0630067
47.5;-147.5;-492.5;0.0630173
122.5;-147.5;-492.5;0.06305
167.5;-147.5;-492.5;0.0630727
197.5;-147.5;-492.5;0.0630884
212.5;-147.5;-492.5;0.0630963
227.5;-147.5;-492.5;0.0631043
242.5;-147.5;-492.5;0.0631121
332.5;-147.5;-492.5;0.0631551
362.5;-147.5;-492.5;0.0631669
377.5;-147.5;-492.5;0.0631721
392.5;-147.5;-492.5;0.0631768
437.5;-147.5;-492.5;0.0631878
452.5;-147.5;-492.5;0.0631903
482.5;-147.5;-492.5;0.0631934
-492.5;-132.5;-492.5;0.0630032
-462.5;-132.5;-492.5;0.0630026
-432.5;-132.5;-492.5;0.0630012
-402.5;-132.5;-492.5;0.062999
-387.5;-132.5;-492.5;0.0629977
-297.5;-132.5;-492.5;0.0629881
-252.5;-132.5;-492.5;0.0629834
-192.5;-132.5;-492.5;0.0629794
-177.5;-132.5;-492.5;0.0629789
-132.5;-132.5;-492.5;0.0629795
2.5;-132.5;-492.5;0.0630026
62.5;-132.5;-492.5;0.0630238
92.5;-132.5;-492.5;0.0630366
137.5;-132.5;-492.5;0.0630579
242.5;-132.5;-492.5;0.0631126
272.5;-132.5;-492.5;0.0631279
317.5;-132.5;-492.5;0.0631492
362.5;-132.5;-492.5;0.0631674
392.5;-132.5;-492.5;0.0631774
407.5;-132.5;-492.5;0.0631816
497.5;-132.5;-492.5;0.0631946
-492.5;-117.5;-492.5;0.0630041
-477.5;-117.5;-492.5;0.0630039
-372.5;-117.5;-492.5;0.0629972
-342.5;-117.5;-492.5;0.062994
-297.5;-117.5;-492.5;0.062989
-267.5;-117.5;-492.5;0.0629858
-222.5;-117.5;-492.5;0.0629819
-207.5;-117.5;-492.5;0.062981
-192.5;-117.5;-492.5;0.0629803
-102.5;-117.5;-492.5;0.0629826
-87.5;-117.5;-492.5;0.0629843
-72.5;-117.5;-492.5;0.0629864
-42.5;-117.5;-492.5;0.0629919
