Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-44.0991;2.24449;-107.868;8.4303;2509.67;5.14661;0;0;0.1;0.01;0;3.40112;0;0;-1-1;-1
760;1;-28.2782;-32.2705;-108.572;10.0661;4272.36;6.13375;0;0;0.1;0.01;0;4.0625;0;0;-1-1;-1
760;2;-32.5072;-7.29716;-108.349;8.80428;2858.71;5.41422;0;0;0.1;0.01;0;3.28263;0;0;-1-1;-1
760;3;-40.1776;7.35255;-92.1488;9.31996;3391.03;5.72607;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
760;4;-36.7044;16.1126;-105.455;10.1626;4396.5;6.20024;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
760;5;-13.2185;-42.015;-114.515;9.5975;3703.08;5.88321;0;0;0.1;0.01;0;2.95117;0;0;-1-1;-1
760;6;-28.9766;-30.0882;-92.3642;9.15232;3211.31;5.65592;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
760;7;-16.3187;-10.0801;-89.5209;9.08709;3143.13;5.6004;0;0;0.1;0.01;0;7.80302;0;0;-1-1;-1
760;8;-14.9315;2.93994;-100.108;9.27944;3346.99;5.69468;0;0;0.1;0.01;0;5.74614;0;0;-1-1;-1
760;9;-21.8256;23.9442;-103.993;9.33636;3408.95;5.72169;0;0;0.1;0.01;0;4.05093;0;0;-1-1;-1
760;10;-22.9744;-53.6457;-91.9875;8.40989;2491.49;5.12847;0;0;0.1;0.01;0;5.44603;0;0;-1-1;-1
760;11;-3.42127;-31.0181;-106.032;9.49749;3588.52;5.8522;0;0;0.1;0.01;0;4.38006;0;0;-1-1;-1
760;12;-11.2675;-24.1987;-92.8422;9.39027;3468.35;5.75911;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
760;1832;81.3111;4.2809;-34.8519;9.30917;3379.26;5.73331;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
760;14;2.00868;2.21207;-112.218;8.18911;2300.38;4.97058;0;0;0.1;0.01;0;2.19358;1;80;-1-1;-1
760;15;-0.887548;46.4478;-99.3957;9.8809;4040.9;6.0409;0;0;0.1;0.01;0;4.21088;0;0;-1-1;-1
760;16;13.1285;-43.2736;-99.6746;10.2085;4456.24;6.22146;0;0;0.1;0.01;0;5.04858;0;52;-1-1;-1
760;17;11.061;-26.65;-96.8175;10.1917;4434.34;6.2089;0;0;0.1;0.01;0;6.39133;0;0;-1-1;-1
760;18;1.89634;-14.662;-92.3166;9.2205;3283.62;5.67845;0;0;0.1;0.01;0;7.35811;0;0;-1-1;-1
760;19;5.38799;19.6997;-108.147;9.22469;3288.09;5.67682;0;0;0.1;0.01;0;4.57626;0;0;-1-1;-1
760;20;21.4106;23.3811;-103.775;9.28942;3357.8;5.7154;0;0;0.1;0.01;0;4.80964;0;0;-1-1;-1
760;21;14.5232;40.2533;-114.262;8.49243;2565.57;5.20062;0;0;0.1;0.01;0;1.24933;0;0;-1-1;-1
760;22;33.7528;-62.2646;-91.5131;9.67388;3792.19;5.93446;0;0;0.1;0.01;0;5.14737;0;0;-1-1;-1
760;23;27.3457;-32.1531;-95.2523;10.1662;4401.15;6.19952;0;0;0.1;0.01;0;6.28815;0;0;-1-1;-1
760;24;23.2878;-4.52628;-109.511;9.01494;3068.86;5.54999;0;0;0.1;0.01;0;3.00712;0;0;-1-1;-1
760;25;36.2788;-7.20256;-100.419;9.17312;3233.25;5.63399;0;0;0.1;0.01;0;4.92562;0;0;-1-1;-1
760;26;35.332;17.8641;-96.2079;9.19283;3254.14;5.66291;0;0;0.1;0.01;0;5.95772;0;0;-1-1;-1
760;27;36.8217;29.3876;-107.726;10.0303;4227.03;6.12153;0;0;0.1;0.01;0;2.53099;0;0;-1-1;-1
