Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.5769;6.6674;-126.699;8.25953;2360.23;5.00498;0;0;0.1;0.01;0;3.69523;0;0;-1-1;-1
1360;1;-44.7574;-52.5892;-128.615;10.0088;4199.86;6.1182;0;0;0.1;0.01;0;3.25284;0;0;-1-1;-1
1360;2;-38.6597;-6.92658;-118.908;8.40333;2485.66;5.13076;0;0;0.1;0.01;0;6.97929;0;0;-1-1;-1
1360;3;-51.9064;7.06041;-111.006;12.687;8553.96;7.63244;0;0;8.01762e-19;0.01;0;8.208;102;0;-1-1;-1
1360;4;-46.9094;25.7662;-128.904;10.1171;4337.7;6.14883;0;0;0.1;0.01;0;3.09172;0;0;-1-1;-1
1360;5;-0.0166921;-39.6135;-139.001;9.36416;3439.5;5.75403;0;0;0.1;0.01;0;2.27127;0;0;-1-1;-1
1360;6;-34.6031;-30.3151;-112.465;8.7496;2805.78;5.39671;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
1360;7;-20.0811;-5.51639;-110.148;12.4469;8077.42;7.5096;0;0;8.09573e-16;0.01;0;6.83027;101;1010;-1-1;-1
1360;8;-7.25262;7.06786;-118.391;3.34883;157.314;2.66851;0;0;2.7311e-07;0.01;0;4.74801;100;0;-1-1;-1
1360;9;-25.1931;28.2093;-128.071;12.7047;8589.83;7.62059;0;0;1.16672e-17;0.01;0;3.99399;101;1000;-1-1;-1
1360;10;-20.7365;-57.9095;-112.172;8.33258;2423.41;5.07012;0;0;0.1;0.01;0;6.57898;0;0;-1-1;-1
1360;11;-7.722;-29.6268;-124.781;12.7888;8761.59;7.6924;0;0;3.05848e-18;0.01;0;6.79178;101;992;-1-1;-1
1360;12;-22.5894;-35.7222;-117.603;9.2566;3322.33;5.70716;0;0;0.1;0.01;0;5.39379;0;0;-1-1;-1
1360;1832;101.192;2.94926;-43.1811;9.07062;3126.08;5.59007;0;0;0.1;0.01;0;7.18359;0;0;-1-1;-1
1360;14;0.403495;-0.0569642;-139.363;8.16066;2276.48;4.96062;0;0;0.1;0.01;0;2.87627;1;80;-1-1;-1
1360;15;3.19343;44.6424;-128.12;9.81745;3963.55;6.02449;0;0;0.1;0.01;0;5.49186;0;964;-1-1;-1
1360;16;15.8751;-51.3723;-122.391;10.1557;4387.51;6.19812;0;0;0.1;0.01;0;4.71691;0;52;-1-1;-1
1360;17;9.98641;-32.7314;-127.634;10.0243;4219.37;6.13978;0;0;0.1;0.01;0;4.07202;0;0;-1-1;-1
1360;18;-7.80644;-18.0005;-111.406;8.98532;3038.71;5.53975;0;0;0.1;0.01;0;7.10298;0;0;-1-1;-1
1360;19;19.8495;17.9254;-125.282;12.5167;8214.15;7.53069;0;0;8.69272e-17;0.01;0;4.83439;101;0;-1-1;-1
1360;20;26.293;28.3284;-106.775;2.23318;46.6508;2.15062;0;0;2.12225e-16;0.01;0;6.52539;100;0;-1-1;-1
1360;21;12.8555;55.2946;-134.975;8.32297;2415.04;5.06733;0;0;0.1;0.01;0;2.20542;0;0;-1-1;-1
1360;22;41.4078;-73.9974;-106.467;12.8457;8878.87;7.7027;0;0;1.68142e-19;0.01;0;5.04363;101;0;-1-1;-1
1360;3922;18.3756;-49.0401;-58.6772;8.42845;2508.03;5.15829;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
1360;24;31.6654;4.87484;-129.99;8.71613;2773.7;5.37594;0;0;0.1;0.01;0;2.02139;0;0;-1-1;-1
1360;25;40.6149;-15.9362;-108.805;1.99978;33.4991;1.95937;0;0;2.62721e-19;0.01;0;6.95313;100;0;-1-1;-1
1360;26;43.7579;20.8598;-118.484;12.4953;8172.03;7.52431;0;0;5.50967e-20;0.01;0;5.5089;102;0;-1-1;-1
1360;27;47.2485;39.0772;-124.633;9.85476;4008.92;6.03868;0;0;0.1;0.01;0;4.37567;0;0;-1-1;-1
1360;28;60.9393;-56.2257;-118.266;10.0234;4218.26;6.12401;0;0;0.1;0.01;0;1.92026;0;0;-1-1;-1
1360;29;58.6201;-18.3222;-120.899;8.38657;2470.82;5.12233;0;0;0.1;0.01;0;2.7169;0;0;-1-1;-1
