Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-45.4772;2.08026;-105.935;8.20339;2312.43;4.98133;0;0;0.1;0.01;0;2.72088;1;0;-1-1;-1
680;1;-27.4347;-31.6483;-105.812;9.87589;4034.76;6.03224;0;0;0.1;0.01;0;4.19055;0;0;-1-1;-1
680;2;-33.8604;-7.04629;-106.73;8.33703;2427.29;5.08082;0;0;0.1;0.01;0;2.84563;0;0;-1-1;-1
680;3;-38.9927;7.28008;-88.9585;8.88274;2935.82;5.45689;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
680;4;-36.2448;14.535;-102.784;10.013;4205.16;6.1269;0;0;0.1;0.01;0;3.75542;0;0;-1-1;-1
680;5;-15.4997;-42.2545;-112.785;9.24147;3306.06;5.67387;0;0;0.1;0.01;0;2.25298;0;0;-1-1;-1
680;6;-28.5089;-29.1719;-90.1355;8.69084;2749.63;5.35815;0;0;0.1;0.01;0;7.34238;0;0;-1-1;-1
680;7;-15.3914;-9.90157;-88.268;8.612;2675.47;5.28707;0;0;0.1;0.01;0;7.25247;0;0;-1-1;-1
680;8;-15.2087;1.77067;-98.7981;8.83226;2886.05;5.41713;0;0;0.1;0.01;0;4.96747;0;0;-1-1;-1
680;9;-22.4402;22.1588;-100.77;8.9014;2954.36;5.45573;0;0;0.1;0.01;0;3.90576;0;0;-1-1;-1
680;10;-21.3524;-53.6352;-92.8292;8.19527;2305.57;4.97155;0;0;0.1;0.01;0;3.187;1;0;-1-1;-1
680;11;-2.57399;-31.7785;-104.258;9.11303;3170.13;5.62267;0;0;0.1;0.01;0;3.94643;0;0;-1-1;-1
680;12;-9.59572;-24.0498;-92.0348;8.97137;3024.58;5.50388;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
680;1832;78.1946;3.63761;-33.9866;8.86439;2917.67;5.45695;0;0;0.1;0.01;0;7.63283;0;0;-1-1;-1
680;14;0.893869;4.51362;-102.011;10.2227;4474.96;6.22286;0;0;0.1;0.01;0;5.47515;0;80;-1-1;-1
