Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;34;-58.434;-42.7489;-68.3131;10.2295;4483.84;6.18758;0;0;0.1;0.01;0;3.87757;0;70;-1-1;-1
200;35;-58.1122;-25.7235;-67.4157;9.84874;4001.57;6.00037;0;0;0.1;0.01;0;5.35184;0;0;-1-1;-1
200;36;-57.2394;-12.5968;-76.5167;9.12842;3186.22;5.59725;0;0;0.1;0.01;0;4.14928;0;0;-1-1;-1
200;37;-60.2465;10.3381;-66.2925;8.76449;2820.12;5.34978;0;0;0.1;0.01;0;4.63004;0;40;-1-1;-1
200;38;-60.0224;34.2632;-75.6359;9.40547;3485.22;5.75936;0;0;0.1;0.01;0;2.5699;0;0;-1-1;-1
200;39;-58.4619;49.5099;-67.5515;9.96882;4149.73;6.05263;0;0;0.1;0.01;0;3.90825;0;0;-1-1;-1
200;40;-43.6703;-51.5345;-70.9866;9.73003;3858.61;5.93353;0;0;0.1;0.01;0;3.43072;0;0;-1-1;-1
200;41;-42.7623;-33.4489;-70.1492;9.92101;4090.31;6.03142;0;0;0.1;0.01;0;5.45092;0;0;-1-1;-1
200;42;-36.7492;-11.6875;-77.7708;8.90698;2959.92;5.46574;0;0;0.1;0.01;0;6.30077;0;0;-1-1;-1
200;43;-41.3572;-0.749897;-66.8201;9.06027;3115.39;5.55541;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
200;44;-44.208;13.7719;-72.5634;9.34368;3416.98;5.71339;0;0;0.1;0.01;0;5.8396;0;0;-1-1;-1
200;45;-44.9054;36.6877;-68.2759;9.95845;4136.79;6.04044;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
200;46;-42.4691;53.5123;-68.2991;9.2509;3316.19;5.66653;0;0;0.1;0.01;0;5.24789;0;0;-1-1;-1
200;47;-27.8044;-57.5959;-73.3235;9.51682;3610.47;5.81888;0;0;0.1;0.01;0;3.58693;0;0;-1-1;-1
200;48;-26.9052;-36.4921;-76.5121;8.8751;2928.25;5.44029;0;0;0.1;0.01;0;5.27526;0;0;-1-1;-1
200;49;-29.1733;-22.5213;-68.9463;9.5918;3696.49;5.86543;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
200;50;-27.1091;-5.79694;-67.3849;9.16195;3221.46;5.62675;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
200;51;-28.6948;10.148;-68.6056;9.87345;4031.77;6.01268;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
200;52;-30.7809;32.195;-76.7411;8.13547;2255.47;4.91513;0;0;0.1;0.01;0;4.2239;1;64;-1-1;-1
200;53;-28.771;44.8111;-69.2652;9.86423;4020.48;5.99566;0;0;0.1;0.01;0;5.96509;0;0;-1-1;-1
200;54;-26.6497;61.608;-70.4553;10.113;4332.39;6.12743;0;0;0.1;0.01;0;4.29599;0;0;-1-1;-1
200;55;-13.5661;-66.2968;-69.587;10.1644;4398.79;6.15194;0;0;0.1;0.01;0;3.71131;0;0;-1-1;-1
200;56;-14.8908;-48.4986;-67.7734;9.4106;3490.92;5.77657;0;0;0.1;0.01;0;6.20988;0;0;-1-1;-1
200;57;-13.9534;-31.456;-68.8317;9.65972;3775.56;5.8943;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
200;58;-13.9051;-14.6138;-69.2431;9.86096;4016.49;6.00627;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
200;59;-13.0769;2.4174;-71.4724;9.92145;4090.85;6.03263;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
200;60;-14.7279;18.8356;-70.0926;9.58761;3691.65;5.86812;0;0;0.1;0.01;0;8.42412;0;0;-1-1;-1
200;61;-14.4506;34.9792;-68.5448;9.73994;3870.42;5.93465;0;0;0.1;0.01;0;7.2593;0;0;-1-1;-1
200;62;-11.4824;51.4195;-70.3509;10.1052;4322.44;6.12293;0;0;0.1;0.01;0;5.85901;0;0;-1-1;-1
200;63;0.818576;-57.5468;-68.839;9.7234;3850.73;5.92023;0;0;0.1;0.01;0;6.36356;0;0;-1-1;-1
200;64;-0.48889;-41.0521;-69.8616;9.57387;3675.79;5.85553;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
200;65;1.26821;-25.2015;-68.9918;8.60664;2670.48;5.26344;0;0;0.1;0.01;0;7.13388;0;66;-1-1;-1
200;66;6.08927;-6.96178;-71.0106;3.83667;236.566;3.07223;0;0;2.7311e-07;0.01;0;3.46946;100;0;-1-1;-1
200;67;-1.4169;12.3076;-77.8109;9.06879;3124.19;5.54671;0;0;0.1;0.01;0;6.60102;0;0;-1-1;-1
200;68;-0.297753;25.7767;-70.6842;9.40071;3479.93;5.75207;0;0;0.1;0.01;0;7.44894;0;0;-1-1;-1
200;69;5.29483;49.0258;-66.834;9.91641;4084.63;6.02259;0;0;0.1;0.01;0;7.05576;0;0;-1-1;-1
200;70;1.53647;64.3256;-73.978;10.1709;4407.25;6.15202;0;0;0.1;0.01;0;4.00196;0;0;-1-1;-1
200;71;15.3173;-66.064;-67.7923;9.84978;4002.84;5.99362;0;0;0.1;0.01;0;3.31217;0;0;-1-1;-1
200;72;14.0734;-47.7819;-69.24;9.60477;3711.49;5.84386;0;0;0.1;0.01;0;6.37043;0;0;-1-1;-1
200;73;7.52373;-33.6941;-65.2711;4.00809;269.712;2.94196;0;0;3.70116e-05;0.01;0;4.83828;100;100;-1-1;-1
200;74;14.0182;-15.2285;-69.0476;9.42154;3503.12;5.77452;0;0;0.1;0.01;0;7.90737;0;0;-1-1;-1
200;75;14.1332;1.7017;-68.9423;9.81919;3965.66;5.98871;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
200;76;13.2108;17.3339;-69.6074;9.54733;3645.31;5.83237;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
200;77;14.7403;34.6976;-68.889;9.72139;3848.34;5.93418;0;0;0.1;0.01;0;7.02465;0;0;-1-1;-1
200;78;19.5723;50.4426;-88.2751;8.21612;2323.21;4.95576;0;0;0.1;0.01;0;2.721;1;0;-1-1;-1
200;79;29.043;-56.5444;-68.4363;9.46408;3550.79;5.8084;0;0;0.1;0.01;0;4.51473;0;0;-1-1;-1
200;80;28.2676;-39.4513;-69.9358;10.173;4409.94;6.16099;0;0;0.1;0.01;0;7.81096;0;0;-1-1;-1
200;81;29.1435;-23.0774;-68.8406;9.40819;3488.24;5.75695;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
200;82;29.0499;-6.4734;-69.0962;9.98676;4172.18;6.0504;0;0;0.1;0.01;0;6.99127;0;0;-1-1;-1
200;83;29.9602;10.0278;-68.226;10.087;4299.12;6.11448;0;0;0.1;0.01;0;6.32299;0;0;-1-1;-1
200;84;25.387;32.1609;-72.4289;3.42443;168.211;2.85897;0;0;7.68735e-09;0.01;0;5.59488;100;0;-1-1;-1
200;85;32.6773;40.1905;-69.5393;9.40554;3485.3;5.77908;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
200;86;39.9156;-43.8752;-68.9125;4.22017;314.833;3.23959;0;0;3.97425e-06;0.01;0;3.77856;100;0;-1-1;-1
200;87;43.7436;-32.3126;-69.3386;9.70505;3828.97;5.92253;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
200;88;43.852;-14.9299;-69.8503;10.2133;4462.56;6.17871;0;0;0.1;0.01;0;6.86408;0;0;-1-1;-1
200;89;44.0779;1.31568;-69.2563;9.36734;3443.01;5.73085;0;0;0.1;0.01;0;6.0052;0;0;-1-1;-1
200;90;39.633;22.8699;-77.2603;8.90761;2960.55;5.46221;0;0;0.1;0.01;0;4.11842;0;0;-1-1;-1
200;91;35.2004;29.0697;-69.354;3.69245;210.879;2.7589;0;0;1.51603e-05;0.01;0;5.00537;100;76;-1-1;-1
200;92;42.9529;54.0819;-68.4507;9.21999;3283.07;5.66783;0;0;0.1;0.01;0;3.72572;0;0;-1-1;-1
200;93;68.5144;-25.8669;-73.8227;8.1589;2275.01;4.92827;0;0;0.1;0.01;0;1.4387;1;60;-1-1;-1
200;94;58.7628;-7.11069;-69.4856;9.55348;3652.36;5.84415;0;0;0.1;0.01;0;4.34568;0;0;-1-1;-1
200;95;62.0834;9.90436;-66.7408;10.1321;4356.94;6.13182;0;0;0.1;0.01;0;3.82647;0;0;-1-1;-1
200;96;-79.1372;-8.63817;-53.8831;10.0699;4277.18;6.11069;0;0;0.1;0.01;0;4.31088;0;0;-1-1;-1
200;97;-79.9998;15.6547;-53.9688;9.55043;3648.86;5.83964;0;0;0.1;0.01;0;3.10986;0;0;-1-1;-1
200;98;-59.5894;-45.5798;-51.9718;4.27439;327.123;3.24912;0;0;1.62786e-06;0.01;0;4.11972;100;0;-1-1;-1
200;99;-63.9468;-33.8647;-53.7139;9.68536;3805.71;5.91538;0;0;0.1;0.01;0;5.32881;0;0;-1-1;-1
200;100;-64.4992;-17.6499;-54.0954;9.47132;3558.93;5.79903;0;0;0.1;0.01;0;6.84371;0;0;-1-1;-1
200;101;-67.4198;4.48719;-52.0109;10.0867;4298.67;6.11522;0;0;0.1;0.01;0;6.16674;0;0;-1-1;-1
200;102;-63.0035;20.0548;-53.5479;9.53825;3634.92;5.8223;0;0;0.1;0.01;0;6.26778;0;0;-1-1;-1
200;103;-61.0573;35.2643;-59.3523;9.13757;3195.81;5.59697;0;0;0.1;0.01;0;5.04852;0;0;-1-1;-1
200;104;-55.0168;-56.368;-57.9568;10.0936;4307.45;6.1191;0;0;0.1;0.01;0;4.07981;0;0;-1-1;-1
200;105;-48.9599;-40.3428;-54.269;9.46705;3554.13;5.80193;0;0;0.1;0.01;0;6.53908;0;0;-1-1;-1
200;106;-49.4204;-23.687;-53.199;9.28903;3357.37;5.67076;0;0;0.1;0.01;0;6.50826;0;0;-1-1;-1
200;107;-56.7044;-4.89155;-61.6777;10.8699;5379.78;6.54719;0;0;8.33464e-07;0.01;0;6.95945;101;0;-1-1;-1
200;108;-47.5329;11.0442;-55.3137;10.0992;4314.66;6.1188;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
200;109;-48.6771;28.5365;-52.7988;8.86131;2914.62;5.43362;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
200;110;-48.7105;45.0888;-54.1742;10.1108;4329.58;6.11302;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
200;111;-62.3164;61.5924;-56.2854;8.1676;2282.3;4.93208;0;0;0.1;0.01;0;1.85322;1;0;-1-1;-1
200;112;-37.242;-69.6817;-54.0783;10.1152;4335.28;6.12604;0;0;0.1;0.01;0;4.64355;0;0;-1-1;-1
200;113;-39.0164;-53.0481;-54.8455;9.81733;3963.41;5.97862;0;0;0.1;0.01;0;5.81437;0;0;-1-1;-1
200;114;-35.0013;-31.2391;-55.5901;10.0327;4229.96;6.08739;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
200;115;-32.7354;-14.9731;-55.0988;8.78838;2843.25;5.38658;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
200;116;-32.5745;1.71013;-53.7904;9.68197;3801.71;5.91341;0;0;0.1;0.01;0;7.83742;0;0;-1-1;-1
200;117;-31.0223;16.6854;-51.7974;8.74647;2802.77;5.38999;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
200;118;-34.5552;36.8527;-54.8177;9.57082;3672.28;5.84684;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
200;119;-32.7959;55.2646;-54.7233;10.2673;4533.77;6.20602;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
200;120;-39.4488;82.0836;-56.7224;8.87101;2924.2;5.44303;0;0;0.1;0.01;0;3.20009;0;0;-1-1;-1
200;121;-20.0742;-75.555;-55.4721;9.99017;4176.44;6.06314;0;0;0.1;0.01;0;3.78175;0;0;-1-1;-1
200;122;-22.8838;-58.53;-56.8839;9.91535;4083.32;6.02264;0;0;0.1;0.01;0;6.65704;0;0;-1-1;-1
200;123;-19.3835;-41.339;-53.8786;10.2427;4501.21;6.19184;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
200;124;-19.8601;-24.2422;-54.3889;10.1984;4443.1;6.16493;0;0;0.1;0.01;0;8.09519;0;46;-1-1;-1
200;125;-18.9772;-7.48058;-53.9175;9.68318;3803.14;5.90461;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
200;126;-17.152;9.32609;-56.1057;9.93444;4106.94;6.04019;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
200;127;-21.5738;27.9002;-55.4477;9.49527;3586;5.81415;0;0;0.1;0.01;0;7.42748;0;0;-1-1;-1
200;128;-20.1031;44.4679;-55.9292;9.33014;3402.14;5.71254;0;0;0.1;0.01;0;7.31233;0;0;-1-1;-1
200;129;-15.8908;60.9625;-58.5084;8.85461;2908.01;5.45093;0;0;0.1;0.01;0;6.58408;0;0;-1-1;-1
200;130;-24.2077;85.7367;-59.9712;9.75998;3894.35;5.95924;0;0;0.1;0.01;0;2.5536;0;0;-1-1;-1
200;131;-3.00181;-82.258;-53.2557;9.18109;3241.69;5.63612;0;0;0.1;0.01;0;3.20001;0;0;-1-1;-1
200;132;-2.64941;-66.2609;-55.7058;9.71723;3843.4;5.92489;0;0;0.1;0.01;0;6.21618;0;0;-1-1;-1
200;133;-3.88463;-49.9861;-54.5489;10.0377;4236.28;6.09694;0;0;0.1;0.01;0;6.49972;0;0;-1-1;-1
200;134;-4.46475;-32.965;-54.5802;10.1367;4362.92;6.13773;0;0;0.1;0.01;0;7.20615;0;0;-1-1;-1
200;135;-5.13697;-17.0332;-56.4528;9.50776;3600.17;5.8276;0;0;0.1;0.01;0;7.66351;0;0;-1-1;-1
200;136;-5.44908;-1.92841;-58.5987;9.20284;3264.78;5.6372;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
200;137;-1.40938;11.5798;-63.2316;8.86067;2914;5.41722;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
200;138;-9.27174;34.9542;-49.6722;8.89633;2949.32;5.45318;0;0;0.1;0.01;0;7.00498;0;0;-1-1;-1
200;139;-6.10539;49.5699;-54.0496;8.89204;2945.05;5.44895;0;0;0.1;0.01;0;7.3231;0;0;-1-1;-1
200;140;-10.3858;76.2873;-57.0832;9.64049;3753.06;5.89001;0;0;0.1;0.01;0;4.47433;0;0;-1-1;-1
200;141;11.858;-72.3594;-52.3026;9.68731;3808.01;5.894;0;0;0.1;0.01;0;5.6949;0;0;-1-1;-1
200;142;7.86942;-62.1296;-59.0567;4.22321;315.512;3.23404;0;0;2.54352e-06;0.01;0;4.10529;100;68;-1-1;-1
200;143;9.75764;-39.8705;-55.9868;9.07832;3134.04;5.55383;0;0;0.1;0.01;0;6.7759;0;0;-1-1;-1
200;144;9.6359;-23.7677;-53.4372;9.8764;4035.38;6.011;0;0;0.1;0.01;0;8.20851;0;0;-1-1;-1
200;145;9.25247;-7.25001;-55.4036;9.89217;4054.74;6.01894;0;0;0.1;0.01;0;7.45947;0;0;-1-1;-1
200;146;10.6079;10.7093;-53.4766;9.67326;3791.46;5.91298;0;0;0.1;0.01;0;6.6106;0;0;-1-1;-1
200;147;15.1518;24.9735;-57.1387;8.18074;2293.33;4.93686;0;0;0.1;0.01;0;6.64307;1;0;-1-1;-1
200;148;11.6888;38.6252;-53.5674;8.84844;2901.94;5.42175;0;0;0.1;0.01;0;6.68329;0;0;-1-1;-1
200;149;14.0742;62.4718;-62.5949;9.58615;3689.96;5.86297;0;0;0.1;0.01;0;6.80547;0;0;-1-1;-1
200;150;6.94852;77.0638;-59.7389;9.86834;4025.5;6.00752;0;0;0.1;0.01;0;4.65953;0;0;-1-1;-1
200;151;28.6443;-71.2972;-57.9206;10.1337;4359.01;6.13309;0;0;0.1;0.01;0;3.66281;0;0;-1-1;-1
200;152;23.7219;-47.8842;-55.632;9.67867;3797.84;5.90991;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
200;153;24.3599;-31.8644;-55.0133;9.74567;3877.25;5.93994;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
200;154;23.7081;-14.6316;-55.8077;9.85753;4012.29;5.98979;0;0;0.1;0.01;0;8.08763;0;0;-1-1;-1
200;155;24.2459;1.57773;-54.2975;9.84793;4000.58;5.98277;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
200;156;26.5465;24.8472;-65.6331;8.19637;2306.5;4.94578;0;0;0.1;0.01;0;6.58537;1;32;-1-1;-1
200;157;24.277;43.741;-58.1089;8.16685;2281.66;4.93298;0;0;0.1;0.01;0;5.70618;1;0;-1-1;-1
200;158;28.1937;55.8626;-65.8489;8.91733;2970.25;5.47298;0;0;0.1;0.01;0;5.23829;0;0;-1-1;-1
200;159;24.5776;71.6343;-53.8647;9.74675;3878.54;5.93725;0;0;0.1;0.01;0;5.61143;0;0;-1-1;-1
200;160;38.0819;-57.3438;-53.599;9.72997;3858.54;5.93219;0;0;0.1;0.01;0;5.70049;0;0;-1-1;-1
200;161;38.6491;-41.0524;-56.2642;9.4942;3584.79;5.81869;0;0;0.1;0.01;0;7.46803;0;0;-1-1;-1
200;162;39.01;-23.089;-56.0933;9.73171;3860.62;5.93759;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
200;163;38.5477;-6.99785;-54.6593;9.50103;3592.54;5.81019;0;0;0.1;0.01;0;6.33581;0;0;-1-1;-1
200;164;38.9486;10.6209;-53.1447;9.80731;3951.29;5.97763;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
200;165;39.8385;28.1823;-57.6228;10.1546;4386.14;6.14972;0;0;0.1;0.01;0;7.69331;0;0;-1-1;-1
200;166;39.6019;45.0715;-54.7387;9.76272;3897.63;5.95208;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
200;167;38.286;61.5248;-54.3541;9.32829;3400.13;5.73462;0;0;0.1;0.01;0;5.73439;0;0;-1-1;-1
200;168;53.4222;-49.973;-55.3345;9.67211;3790.12;5.91193;0;0;0.1;0.01;0;4.29926;0;0;-1-1;-1
200;169;53.4997;-32.7376;-54.4152;10.2232;4475.54;6.17233;0;0;0.1;0.01;0;7.47027;0;54;-1-1;-1
200;170;55.1838;-15.1413;-55.6082;9.12331;3180.87;5.60647;0;0;0.1;0.01;0;6.2113;0;0;-1-1;-1
200;171;53.1365;1.52636;-55.1282;10.244;4502.99;6.18963;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
200;172;53.9724;18.6798;-52.718;9.70614;3830.25;5.91463;0;0;0.1;0.01;0;5.58106;0;0;-1-1;-1
200;173;54.7166;35.6278;-53.3305;9.82955;3978.23;5.99267;0;0;0.1;0.01;0;6.43292;0;0;-1-1;-1
200;174;53.9132;48.6915;-60.6707;8.17973;2292.48;4.9364;0;0;0.1;0.01;0;4.17885;1;0;-1-1;-1
200;175;68.472;-41.9709;-55.7426;9.7241;3851.56;5.92604;0;0;0.1;0.01;0;3.20692;0;0;-1-1;-1
200;176;69.6322;-24.6599;-58.1674;9.91162;4078.71;6.01105;0;0;0.1;0.01;0;5.38238;0;0;-1-1;-1
200;177;68.3832;-5.14117;-56.3055;9.33446;3406.87;5.71479;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
200;178;70.8499;10.564;-51.1971;9.98084;4164.76;6.06543;0;0;0.1;0.01;0;3.71729;0;0;-1-1;-1
200;179;68.72;27.638;-53.5971;9.25932;3325.26;5.67862;0;0;0.1;0.01;0;4.39467;0;0;-1-1;-1
200;180;67.9822;46.6875;-53.8415;10.135;4360.71;6.13889;0;0;0.1;0.01;0;3.58368;0;0;-1-1;-1
200;181;82.6885;-14.542;-48.8233;8.25839;2359.25;5.0042;0;0;0.1;0.01;0;4.27178;0;80;-1-1;-1
200;182;84.406;0.210767;-54.0847;9.65192;3766.43;5.89826;0;0;0.1;0.01;0;4.1969;0;0;-1-1;-1
200;183;-87.626;-21.9004;-46.1052;9.89571;4059.1;6.01717;0;0;0.1;0.01;0;1.99476;0;0;-1-1;-1
200;184;-80.2816;-7.7941;-41.105;4.26479;324.925;3.28078;0;0;2.54352e-06;0.01;0;4.0672;100;0;-1-1;-1
200;185;-90.9331;14.9694;-39.5232;10.0314;4228.37;6.08857;0;0;0.1;0.01;0;3.79317;0;0;-1-1;-1
200;186;-89.3971;32.5149;-37.7297;10.1539;4385.19;6.14769;0;0;0.1;0.01;0;3.01847;0;0;-1-1;-1
200;187;-71.7934;-51.5695;-37.9102;9.19446;3255.87;5.62081;0;0;0.1;0.01;0;2.79247;0;0;-1-1;-1
200;188;-69.8513;-26.2125;-34.374;3.77272;224.932;2.77394;0;0;1.89503e-05;0.01;0;4.23243;100;0;-1-1;-1
200;189;-72.5825;-16.8626;-40.6665;9.38852;3466.41;5.76625;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
200;190;-74.8398;-5.28494;-30.9469;8.84876;2902.26;5.44316;0;0;0.1;0.01;0;6.62251;0;0;-1-1;-1
200;191;-74.0797;20.4717;-39.1698;10.094;4307.99;6.11398;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
200;192;-73.5763;37.9926;-41.4221;10.1911;4433.54;6.17018;0;0;0.1;0.01;0;4.46269;0;78;-1-1;-1
200;193;-74.0024;55.1604;-39.1927;10.0142;4206.63;6.07083;0;0;0.1;0.01;0;3.20719;0;0;-1-1;-1
200;194;-57.0131;-57.7192;-38.0527;8.85413;2907.54;5.42387;0;0;0.1;0.01;0;5.4044;0;0;-1-1;-1
200;195;-58.5851;-41.5661;-39.7486;9.96541;4145.47;6.05406;0;0;0.1;0.01;0;6.78484;0;0;-1-1;-1
200;196;-58.5622;-24.4192;-39.779;9.87378;4032.17;6.00177;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
200;197;-57.937;-6.69023;-42.2509;10.2874;4560.43;6.21941;0;0;0.1;0.01;0;7.09748;0;0;-1-1;-1
200;198;-55.8075;12.5421;-41.0028;8.70136;2759.62;5.31099;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
200;199;-58.3439;28.5037;-40.2078;10.1807;4419.98;6.15631;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
200;200;-58.6024;45.957;-40.1325;10.0533;4256.13;6.09761;0;0;0.1;0.01;0;6.72729;0;0;-1-1;-1
200;201;-58.7462;63.4292;-38.9605;10.0309;4227.71;6.08377;0;0;0.1;0.01;0;5.65329;0;0;-1-1;-1
200;202;-45.2996;-82.305;-45.6469;9.3847;3462.18;5.75278;0;0;0.1;0.01;0;3.18147;0;0;-1-1;-1
200;203;-43.9362;-67.5764;-38.0364;9.93342;4105.68;6.03833;0;0;0.1;0.01;0;6.04202;0;0;-1-1;-1
200;204;-43.2024;-48.3677;-39.1996;9.21224;3274.8;5.65239;0;0;0.1;0.01;0;6.04433;0;0;-1-1;-1
200;205;-44.6811;-32.4978;-40.4365;9.51988;3613.96;5.81953;0;0;0.1;0.01;0;7.13062;0;0;-1-1;-1
200;206;-42.5869;-16.2274;-38.7265;10.0208;4215;6.08392;0;0;0.1;0.01;0;7.66263;0;0;-1-1;-1
