Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.3111;-6.02999;-92.5052;9.62375;3733.55;5.91662;0;0;0.1;0.01;0;3.23903;0;0;-1-1;-1
320;1;-31.7218;-29.0248;-95.5963;8.19681;2306.87;4.95017;0;0;0.1;0.01;0;2.79111;1;0;-1-1;-1
320;2;-32.4365;-13.4629;-95.4391;9.7103;3835.19;5.94079;0;0;0.1;0.01;0;3.64796;0;0;-1-1;-1
320;3;-35.1818;3.04351;-83.5485;9.98553;4170.63;6.08936;0;0;0.1;0.01;0;6.14581;0;0;-1-1;-1
320;4;-32.6458;14.389;-94.6287;8.45544;2532.19;5.17205;0;0;0.1;0.01;0;2.06126;0;0;-1-1;-1
320;5;-19.8444;-39.2451;-92.382;10.1208;4342.39;6.14879;0;0;0.1;0.01;0;3.49074;0;0;-1-1;-1
320;6;-21.2529;-24.0729;-84.0137;9.94524;4120.35;6.08818;0;0;0.1;0.01;0;6.93789;0;0;-1-1;-1
320;7;-21.5135;-7.27511;-84.5096;9.94104;4115.14;6.06388;0;0;0.1;0.01;0;5.71716;0;0;-1-1;-1
320;8;-18.5511;11.957;-87.802;9.99119;4177.73;6.08594;0;0;0.1;0.01;0;5.17379;0;0;-1-1;-1
320;9;-17.2166;29.6009;-83.8149;10.0251;4220.44;6.10821;0;0;0.1;0.01;0;4.77845;0;0;-1-1;-1
320;10;-11.1783;-56.25;-83.8372;9.51633;3609.92;5.84014;0;0;0.1;0.01;0;3.35126;0;0;-1-1;-1
320;11;-5.50448;-32.2505;-84.2113;10.0953;4309.72;6.13663;0;0;0.1;0.01;0;5.0128;0;0;-1-1;-1
320;12;-5.7127;-15.3234;-84.5237;10.0144;4206.96;6.09478;0;0;0.1;0.01;0;4.58736;0;0;-1-1;-1
320;13;-15.8985;2.08561;-83.6937;2.47472;63.4841;2.31178;0;0;5.61754e-14;0.01;0;4.80838;100;0;-1-1;-1
320;14;-3.32242;6.90693;-96.647;9.12887;3186.68;5.61472;0;0;0.1;0.01;0;1.91913;0;80;-1-1;-1
320;15;-2.00523;39.7555;-81.8629;10.2661;4532.19;6.2202;0;0;0.1;0.01;0;5.25314;0;0;-1-1;-1
320;16;10.4118;-37.9328;-83.4491;8.60556;2669.48;5.2805;0;0;0.1;0.01;0;4.86323;0;52;-1-1;-1
320;17;8.69497;-23.2672;-82.2952;8.50916;2580.77;5.202;0;0;0.1;0.01;0;6.42426;0;0;-1-1;-1
320;18;8.62454;-6.68779;-84.0149;9.94306;4117.65;6.06361;0;0;0.1;0.01;0;5.06523;0;0;-1-1;-1
320;19;11.2502;9.85564;-87.0035;9.91934;4088.24;6.06504;0;0;0.1;0.01;0;4.50493;0;0;-1-1;-1
320;20;10.003;25.9782;-86.0729;9.97768;4160.81;6.07216;0;0;0.1;0.01;0;4.17845;0;0;-1-1;-1
320;21;10.2114;40.3953;-93.975;9.46904;3556.37;5.81921;0;0;0.1;0.01;0;3.22998;0;0;-1-1;-1
320;22;24.6337;-46.8084;-85.6914;10.1679;4403.38;6.16426;0;0;0.1;0.01;0;4.47288;0;0;-1-1;-1
320;23;23.5626;-31.1945;-82.1743;8.45974;2536.06;5.16854;0;0;0.1;0.01;0;6.51723;0;0;-1-1;-1
320;24;22.7555;-15.4877;-83.7841;9.82867;3977.16;6.01331;0;0;0.1;0.01;0;6.37861;0;0;-1-1;-1
320;25;25.5014;1.48568;-84.3228;9.9262;4096.73;6.05411;0;0;0.1;0.01;0;4.64119;0;0;-1-1;-1
320;26;25.327;18.9559;-84.1092;9.97356;4155.65;6.0968;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
320;27;30.8883;31.1918;-92.7171;8.18926;2300.5;4.94972;0;0;0.1;0.01;0;2.12312;1;0;-1-1;-1
320;28;47.6153;-46.5697;-90.2636;8.22172;2327.96;4.96407;0;0;0.1;0.01;0;0.785549;1;0;-1-1;-1
320;29;37.3832;-22.6211;-84.7477;9.68807;3808.91;5.9503;0;0;0.1;0.01;0;5.04039;0;0;-1-1;-1
320;30;31.827;-16.0365;-77.4562;2.61242;74.682;2.41926;0;0;1.71434e-13;0.01;0;5.69951;100;0;-1-1;-1
320;31;51.4341;19.9316;-85.5717;9.23988;3304.37;5.7011;0;0;0.1;0.01;0;1.94426;0;0;-1-1;-1
320;32;27.7753;32.5615;-76.7143;2.54669;69.1857;2.34339;0;0;2.14292e-13;0.01;0;5.79176;100;0;-1-1;-1
320;33;-74.4789;-17.0656;-72.6152;10.1466;4375.69;6.16081;0;0;0.1;0.01;0;2.89092;0;0;-1-1;-1
320;34;-64.8202;-38.8044;-79.0145;8.27883;2376.82;5.02544;0;0;0.1;0.01;0;1.39074;0;70;-1-1;-1
320;35;-59.61;-27.0879;-69.3114;10.111;4329.8;6.15325;0;0;0.1;0.01;0;6.32802;0;0;-1-1;-1
320;36;-54.9929;-15.0701;-80.2744;9.6611;3777.19;5.92401;0;0;0.1;0.01;0;3.7559;0;0;-1-1;-1
320;37;-60.7898;9.41978;-67.6135;9.42507;3507.06;5.76352;0;0;0.1;0.01;0;5.03124;0;40;-1-1;-1
320;38;-60.8963;36.731;-79.6975;9.8469;3999.33;6.01701;0;0;0.1;0.01;0;2.59545;0;0;-1-1;-1
320;39;-59.7946;51.8157;-70.562;10.1858;4426.67;6.18015;0;0;0.1;0.01;0;4.03201;0;0;-1-1;-1
320;40;-44.1983;-51.9054;-70.4148;10.0368;4235.18;6.1128;0;0;0.1;0.01;0;4.00986;0;0;-1-1;-1
320;41;-43.3061;-34.6833;-69.9503;10.1546;4386.12;6.16843;0;0;0.1;0.01;0;5.86603;0;0;-1-1;-1
320;42;-38.0992;-12.6951;-80.2024;9.51165;3604.59;5.84294;0;0;0.1;0.01;0;6.96219;0;0;-1-1;-1
320;43;-44.0303;-1.01399;-68.6929;9.60471;3711.43;5.89349;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
320;44;-45.4899;13.5516;-75.9959;9.78674;3926.48;5.97749;0;0;0.1;0.01;0;5.88499;0;0;-1-1;-1
320;45;-46.5397;39.4689;-68.9852;10.1858;4426.67;6.17404;0;0;0.1;0.01;0;6.13178;0;0;-1-1;-1
320;46;-42.715;55.4866;-72.0939;9.73959;3870;5.95935;0;0;0.1;0.01;0;3.92305;0;0;-1-1;-1
