Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-44.2497;3.6689;-111.598;8.91684;2969.76;5.47014;0;0;0.1;0.01;0;3.61429;0;0;-1-1;-1
840;1;-29.6364;-33.6874;-110.661;10.2043;4450.8;6.2039;0;0;0.1;0.01;0;3.42412;0;0;-1-1;-1
840;2;-33.0715;-7.45632;-111.976;9.2491;3314.26;5.69223;0;0;0.1;0.01;0;3.31328;0;0;-1-1;-1
840;3;-42.4613;7.69222;-95.1816;9.65758;3773.06;5.9216;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
840;4;-40.3835;21.5929;-115.719;8.14963;2267.26;4.95823;0;0;0.1;0.01;0;1.92457;1;0;-1-1;-1
840;5;-12.1492;-41.9831;-117.603;9.86206;4017.83;6.03069;0;0;0.1;0.01;0;2.77672;0;0;-1-1;-1
840;6;-29.7089;-31.075;-94.9435;9.52622;3621.18;5.87608;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
840;7;-17.6098;-10.1734;-92.0955;9.47987;3568.58;5.83649;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
840;8;-15.6143;3.04841;-103.12;9.62876;3739.39;5.89875;0;0;0.1;0.01;0;5.8722;0;0;-1-1;-1
840;9;-22.3325;23.8775;-107.794;9.672;3789.98;5.91637;0;0;0.1;0.01;0;3.88456;0;0;-1-1;-1
840;10;-22.3979;-53.942;-94.5025;8.90808;2961.02;5.46421;0;0;0.1;0.01;0;6.88187;0;0;-1-1;-1
840;11;-4.04324;-29.3531;-108.179;9.78681;3926.55;6.01323;0;0;0.1;0.01;0;4.70129;0;0;-1-1;-1
840;12;-12.5637;-25.076;-94.5242;9.7101;3834.95;5.94349;0;0;0.1;0.01;0;7.99202;0;0;-1-1;-1
840;1832;83.4886;4.92435;-36.0113;9.65347;3768.25;5.93213;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
840;14;1.2432;2.53183;-115.126;8.45975;2536.07;5.18186;0;0;0.1;0.01;0;2.94701;0;80;-1-1;-1
840;15;-0.578453;46.3693;-101.78;10.0737;4282.15;6.14237;0;0;0.1;0.01;0;4.66451;0;0;-1-1;-1
840;16;14.7832;-49.3005;-107.539;8.17984;2292.57;4.96935;0;0;0.1;0.01;0;2.75898;1;52;-1-1;-1
840;17;11.436;-27.4596;-100.112;10.2956;4571.4;6.257;0;0;0.1;0.01;0;5.74343;0;0;-1-1;-1
840;18;1.23435;-16.2673;-94.9114;9.58558;3689.3;5.89217;0;0;0.1;0.01;0;7.65614;0;0;-1-1;-1
840;19;7.18885;17.4595;-112.715;9.58923;3693.52;5.8894;0;0;0.1;0.01;0;4.39277;0;0;-1-1;-1
840;20;23.1127;22.5221;-107.27;9.63243;3743.66;5.91513;0;0;0.1;0.01;0;4.92935;0;0;-1-1;-1
840;21;15.682;40.9505;-117.257;8.98344;3036.81;5.52429;0;0;0.1;0.01;0;1.36635;0;0;-1-1;-1
840;22;34.7524;-63.5499;-95.2071;9.91592;4084.01;6.06692;0;0;0.1;0.01;0;4.95107;0;0;-1-1;-1
840;23;28.8474;-34.9115;-95.0441;6.54654;1175.24;4.34837;0;0;0.0025601;0.01;0;5.60591;100;0;-1-1;-1
840;24;21.7555;-3.71091;-112.579;9.42884;3511.26;5.80026;0;0;0.1;0.01;0;2.98165;0;0;-1-1;-1
840;25;35.6339;-8.14644;-103.604;9.55416;3653.14;5.85942;0;0;0.1;0.01;0;5.20419;0;0;-1-1;-1
840;26;37.5183;19.5635;-97.9543;9.56253;3662.74;5.8806;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
840;27;39.0009;30.9119;-109.98;10.1811;4420.47;6.19744;0;0;0.1;0.01;0;2.65756;0;0;-1-1;-1
840;28;47.4127;-53.1714;-100.08;10.2174;4467.98;6.22505;0;0;0.1;0.01;0;3.73788;0;0;-1-1;-1
840;29;44.3769;-21.4756;-101.044;9.03376;3088.12;5.55479;0;0;0.1;0.01;0;4.62316;0;0;-1-1;-1
840;1955;-49.9956;6.59048;63.0197;9.56075;3660.7;5.87643;0;0;0.1;0.01;0;7.70347;0;0;-1-1;-1
840;31;66.3188;23.9636;-101.615;8.37431;2460;5.1128;0;0;0.1;0.01;0;1.3659;0;0;-1-1;-1
840;1849;63.5383;34.7554;42.6399;9.61269;3720.69;5.89604;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
840;33;-89.4593;-26.8553;-83.098;9.86942;4026.83;6.04511;0;0;0.1;0.01;0;2.65224;0;0;-1-1;-1
840;34;-75.4316;-37.2249;-88.9757;10.2235;4475.97;6.23541;0;0;0.1;0.01;0;3.26423;0;70;-1-1;-1
840;35;-59.6203;-29.8959;-89.9687;9.8156;3961.32;6.01807;0;0;0.1;0.01;0;6.73428;0;0;-1-1;-1
840;36;-55.3789;-19.4326;-104.105;9.19317;3254.51;5.66683;0;0;0.1;0.01;0;4.29503;0;0;-1-1;-1
840;37;-67.5411;11.3487;-92.8646;8.89049;2943.51;5.47976;0;0;0.1;0.01;0;3.65272;0;40;-1-1;-1
