Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-46.5709;-5.99276;-97.0622;10.1366;4362.74;6.19092;0;0;0.1;0.01;0;3.20325;0;0;-1-1;-1
520;1;-30.6972;-32.5814;-101.33;9.26262;3328.81;5.67792;0;0;0.1;0.01;0;3.16272;0;0;-1-1;-1
520;2;-31.7935;-15.1395;-102.164;10.1915;4434.11;6.20014;0;0;0.1;0.01;0;3.05808;0;0;-1-1;-1
520;3;-34.9254;7.02155;-84.7325;8.17403;2287.69;4.95843;0;0;0.1;0.01;0;5.7369;1;0;-1-1;-1
520;4;-35.8594;15.9598;-97.1349;9.52996;3625.45;5.86494;0;0;0.1;0.01;0;3.0796;0;0;-1-1;-1
520;5;-17.6587;-40.4963;-105.24;8.31746;2410.24;5.05649;0;0;0.1;0.01;0;1.98736;0;0;-1-1;-1
520;6;-27.0697;-28.3865;-87.1252;8.16505;2280.16;4.96491;0;0;0.1;0.01;0;6.43711;1;0;-1-1;-1
520;7;-21.5911;-7.48928;-85.6721;10.2955;4571.18;6.24768;0;0;0.1;0.01;0;6.63878;0;0;-1-1;-1
520;8;-14.8472;2.11177;-96.6221;8.17952;2292.3;4.95847;0;0;0.1;0.01;0;4.07364;1;0;-1-1;-1
520;9;-23.3058;24.2878;-99.366;8.18574;2297.54;4.96362;0;0;0.1;0.01;0;2.3624;1;0;-1-1;-1
520;10;-10.7925;-54.6617;-86.7522;10.104;4320.84;6.16209;0;0;0.1;0.01;0;5.19641;0;0;-1-1;-1
520;11;3.84562;-28.7845;-99.7417;8.22133;2327.64;4.97638;0;0;0.1;0.01;0;3.20877;1;0;-1-1;-1
520;12;-9.94827;-19.2984;-84.7325;8.19553;2305.79;4.9633;0;0;0.1;0.01;0;6.60304;1;0;-1-1;-1
520;1832;75.0024;0.123228;-32.6573;8.18651;2298.19;4.96163;0;0;0.1;0.01;0;7.01103;1;0;-1-1;-1
520;14;1.72804;1.70007;-97.9815;9.91238;4079.64;6.06702;0;0;0.1;0.01;0;4.39914;0;80;-1-1;-1
520;15;0.180228;41.6912;-89.8536;8.79545;2850.12;5.39377;0;0;0.1;0.01;0;4.97704;0;0;-1-1;-1
520;16;10.5594;-39.4691;-90.4504;9.63388;3745.35;5.92365;0;0;0.1;0.01;0;6.37355;0;52;-1-1;-1
