Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-45.6033;5.95501;-115.21;9.35288;3427.08;5.73512;0;0;0.1;0.01;0;3.73367;0;0;-1-1;-1
920;1;-38.4371;-40.5791;-116.152;8.17683;2290.04;4.9589;0;0;0.1;0.01;0;1.97275;1;0;-1-1;-1
920;2;-33.9958;-6.38073;-115.449;9.60013;3706.12;5.89693;0;0;0.1;0.01;0;3.41753;0;0;-1-1;-1
920;3;-44.4966;8.55976;-98.974;9.90686;4072.83;6.05831;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
920;4;-43.1688;22.271;-120.502;8.22343;2329.42;4.98739;0;0;0.1;0.01;0;1.76127;0;0;-1-1;-1
920;5;-10.7599;-42.5115;-120.921;10.0553;4258.67;6.13295;0;0;0.1;0.01;0;2.51287;0;0;-1-1;-1
920;6;-30.5201;-30.8482;-94.7037;9.80743;3951.43;6.03012;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
920;7;-17.8666;-9.53848;-95.296;9.77578;3913.3;6.0026;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
920;8;-15.2812;3.31746;-106.613;9.88749;4048.99;6.04224;0;0;0.1;0.01;0;6.11892;0;0;-1-1;-1
920;9;-23.4796;23.5524;-110.154;9.9196;4088.57;6.05337;0;0;0.1;0.01;0;4.00627;0;0;-1-1;-1
920;10;-22.4271;-53.0295;-97.0788;9.35352;3427.79;5.73682;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
920;11;-3.68689;-29.0287;-110.933;9.99909;4187.65;6.12376;0;0;0.1;0.01;0;4.98101;0;0;-1-1;-1
920;12;-12.9628;-24.9035;-97.102;9.94546;4120.63;6.07249;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
920;1832;84.241;4.87809;-36.5212;9.90706;4073.08;6.06951;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
920;14;-1.55518;1.62868;-117.11;8.94756;3000.56;5.51153;0;0;0.1;0.01;0;4.28025;0;80;-1-1;-1
920;15;0.825477;45.3469;-103.107;10.213;4462.16;6.21173;0;0;0.1;0.01;0;5.51226;0;0;-1-1;-1
920;16;14.2572;-50.2958;-107.536;8.39222;2475.83;5.13367;0;0;0.1;0.01;0;4.24058;0;52;-1-1;-1
920;17;9.61986;-36.7736;-108.358;8.22964;2334.7;4.98768;0;0;0.1;0.01;0;4.24311;1;0;-1-1;-1
920;18;2.58096;-16.9137;-98.3116;9.85631;4010.81;6.04105;0;0;0.1;0.01;0;7.27999;0;0;-1-1;-1
920;19;8.84407;15.717;-115.715;9.85983;4015.1;6.03822;0;0;0.1;0.01;0;4.38051;0;0;-1-1;-1
920;20;24.2991;23.641;-108.913;9.88664;4047.94;6.05455;0;0;0.1;0.01;0;4.37906;0;0;-1-1;-1
920;21;17.6019;42.9663;-121;9.40352;3483.05;5.77805;0;0;0.1;0.01;0;1.42338;0;0;-1-1;-1
920;22;36.8599;-65.4512;-98.2502;10.0927;4306.34;6.15829;0;0;0.1;0.01;0;4.16589;0;0;-1-1;-1
920;23;30.1146;-33.4233;-92.922;4.00337;268.761;3.14975;0;0;3.41387e-07;0.01;0;6.02414;100;0;-1-1;-1
920;24;20.6313;-2.17456;-113.977;9.74094;3871.6;5.97728;0;0;0.1;0.01;0;3.45881;0;0;-1-1;-1
920;25;35.2423;-7.73493;-106.927;9.83752;3987.91;6.01793;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
920;26;39.6927;20.6682;-100.344;9.83764;3988.06;6.03264;0;0;0.1;0.01;0;6.0365;0;0;-1-1;-1
920;27;42.1966;31.9463;-112.751;10.2901;4563.98;6.24933;0;0;0.1;0.01;0;1.86598;0;0;-1-1;-1
920;28;55.4827;-53.3349;-108.66;8.18534;2297.2;4.97094;0;0;0.1;0.01;0;1.14426;1;0;-1-1;-1
920;29;44.9909;-20.8337;-103.722;9.44102;3524.88;5.80051;0;0;0.1;0.01;0;4.70297;0;0;-1-1;-1
920;1955;-51.8721;7.65352;64.6018;9.84612;3998.37;6.03412;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
920;31;67.4834;25.6631;-104.303;8.84717;2900.69;5.44648;0;0;0.1;0.01;0;1.33817;0;0;-1-1;-1
920;1849;62.663;36.3904;42.5266;9.87326;4031.53;6.0404;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
920;33;-91.9894;-27.3962;-83.5256;10.0572;4261.05;6.14267;0;0;0.1;0.01;0;2.96633;0;0;-1-1;-1
920;34;-84.328;-39.8555;-90.6733;8.1853;2297.17;4.97565;0;0;0.1;0.01;0;2.72538;1;70;-1-1;-1
920;35;-60.5647;-29.9757;-90.8059;10.0206;4214.69;6.12552;0;0;0.1;0.01;0;7.05299;0;0;-1-1;-1
920;36;-56.6055;-21.6187;-105.954;9.56221;3662.38;5.88352;0;0;0.1;0.01;0;4.66256;0;0;-1-1;-1
920;37;-70.6145;13.5684;-93.3722;9.32694;3398.64;5.75049;0;0;0.1;0.01;0;4.04438;0;40;-1-1;-1
920;38;-64.1179;32.0228;-91.949;9.66841;3785.76;5.91917;0;0;0.1;0.01;0;4.94771;0;0;-1-1;-1
920;39;-75.7604;70.6302;-73.6672;10.1488;4378.53;6.19039;0;0;0.1;0.01;0;2.954;0;0;-1-1;-1
920;40;-46.5498;-57.3492;-99.2608;9.89863;4062.69;6.06112;0;0;0.1;0.01;0;3.64091;0;0;-1-1;-1
920;41;-56.8096;-39.4357;-75.9729;10.0981;4313.24;6.1663;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
920;42;-46.2449;-21.8082;-94.2398;9.30076;3370.11;5.72516;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
920;2461;-11.0448;37.2085;20.5385;8.47618;2550.88;5.18288;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
920;44;-59.2608;11.3965;-106.154;9.59573;3701.03;5.90153;0;0;0.1;0.01;0;3.16467;0;0;-1-1;-1
920;2505;43.5233;99.8611;-17.282;8.29945;2394.62;5.05295;0;0;0.1;0.01;0;5.88571;0;0;-1-1;-1
920;46;-52.3135;76.5724;-89.9599;9.6328;3744.09;5.90444;0;0;0.1;0.01;0;3.86831;0;0;-1-1;-1
920;47;-31.2605;-60.7278;-107.939;9.67652;3795.3;5.95754;0;0;0.1;0.01;0;3.15619;0;0;-1-1;-1
920;48;-34.5889;-45.2976;-101.74;9.32309;3394.44;5.74949;0;0;0.1;0.01;0;6.4103;0;0;-1-1;-1
920;49;-44.8735;-36.1104;-87.8976;9.8252;3972.95;6.02372;0;0;0.1;0.01;0;7.2007;0;0;-1-1;-1
920;50;-44.4795;-6.21096;-91.2801;9.37865;3455.49;5.76239;0;0;0.1;0.01;0;7.92319;0;0;-1-1;-1
920;51;-46.4438;7.45135;-82.5912;10.1024;4318.78;6.14988;0;0;0.1;0.01;0;7.68574;0;0;-1-1;-1
