Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-43.9187;2.93716;-109.685;8.67108;2730.91;5.31232;0;0;0.1;0.01;0;3.49193;0;0;-1-1;-1
800;1;-28.8888;-32.9467;-109.968;10.1407;4368.07;6.17205;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
800;2;-32.5661;-7.41778;-110.102;9.03708;3091.52;5.56254;0;0;0.1;0.01;0;3.32302;0;0;-1-1;-1
800;3;-41.186;7.4993;-93.9844;9.50103;3592.53;5.83229;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
800;4;-37.9233;17.7053;-106.685;10.2216;4473.52;6.22774;0;0;0.1;0.01;0;3.7591;0;0;-1-1;-1
800;5;-12.9883;-41.9267;-116.211;9.74;3870.49;5.9636;0;0;0.1;0.01;0;2.93277;0;0;-1-1;-1
800;6;-29.2463;-30.628;-93.3367;9.35158;3425.66;5.77534;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
800;7;-17.098;-10.1846;-90.6446;9.29612;3365.06;5.7282;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
800;8;-15.1561;2.87006;-101.657;9.46653;3553.54;5.80534;0;0;0.1;0.01;0;5.84578;0;0;-1-1;-1
800;9;-21.9172;24.0716;-105.952;9.51638;3609.98;5.82728;0;0;0.1;0.01;0;3.9968;0;0;-1-1;-1
800;10;-22.6342;-54.2926;-93.1689;8.65579;2716.49;5.3005;0;0;0.1;0.01;0;6.15619;0;0;-1-1;-1
800;11;-3.8288;-30.1243;-107.241;9.65307;3767.78;5.94014;0;0;0.1;0.01;0;4.5943;0;0;-1-1;-1
800;12;-11.6969;-24.6014;-93.5022;9.56202;3662.16;5.8593;0;0;0.1;0.01;0;7.77979;0;0;-1-1;-1
800;1832;82.5049;4.7325;-35.3379;9.49386;3584.41;5.84159;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
800;14;1.97693;3.03543;-113.214;8.25243;2354.15;5.01265;0;0;0.1;0.01;0;2.61284;0;80;-1-1;-1
800;15;-0.898823;46.5039;-100.725;9.98515;4170.15;6.09643;0;0;0.1;0.01;0;4.33915;0;0;-1-1;-1
800;16;14.3944;-46.0059;-106.591;8.14147;2260.46;4.95489;0;0;0.1;0.01;0;2.86828;1;52;-1-1;-1
800;17;11.1323;-27.261;-98.2983;10.2478;4507.94;6.23523;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
800;18;2.06538;-15.2684;-93.8116;9.41588;3496.8;5.79455;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
800;19;6.26853;18.2676;-110.612;9.41973;3501.09;5.79217;0;0;0.1;0.01;0;4.56052;0;0;-1-1;-1
800;20;22.2603;23.1934;-105.496;9.47317;3561.02;5.82392;0;0;0.1;0.01;0;4.84988;0;0;-1-1;-1
800;21;14.8266;40.0614;-115.507;8.74046;2796.99;5.36911;0;0;0.1;0.01;0;1.35995;0;0;-1-1;-1
800;22;34.4404;-63.1489;-93.2984;9.80431;3947.66;6.00678;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
800;23;27.2987;-32.7525;-97.0654;10.2252;4478.23;6.22723;0;0;0.1;0.01;0;6.2148;0;0;-1-1;-1
800;24;23.1734;-4.2883;-111.56;9.23497;3299.1;5.6852;0;0;0.1;0.01;0;2.68175;0;0;-1-1;-1
800;25;35.8158;-8.27822;-101.973;9.37672;3453.35;5.7561;0;0;0.1;0.01;0;5.16708;0;0;-1-1;-1
800;26;36.1759;19.125;-96.6886;9.39045;3468.55;5.78107;0;0;0.1;0.01;0;6.44588;0;0;-1-1;-1
800;27;37.8094;30.4071;-108.502;10.1118;4330.87;6.16309;0;0;0.1;0.01;0;2.68199;0;0;-1-1;-1
800;28;47.8423;-54.1831;-98.8573;10.1559;4387.78;6.19618;0;0;0.1;0.01;0;3.52745;0;0;-1-1;-1
800;29;42.7183;-22.3346;-99.3481;8.79642;2851.06;5.40341;0;0;0.1;0.01;0;5.1508;0;0;-1-1;-1
800;1955;-49.7484;6.27528;62.1769;9.38124;3458.35;5.77251;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
800;31;64.8485;23.1118;-100.092;8.22848;2333.71;4.99148;0;0;0.1;0.01;0;1.36318;1;0;-1-1;-1
800;1849;63.0469;34.6688;42.1573;9.44979;3534.72;5.80206;0;0;0.1;0.01;0;7.63046;0;0;-1-1;-1
800;33;-89.7407;-25.9117;-81.9444;9.75135;3884.04;5.98112;0;0;0.1;0.01;0;2.31731;0;0;-1-1;-1
800;34;-74.2865;-37.6792;-88.5025;10.1659;4400.74;6.20934;0;0;0.1;0.01;0;3.62424;0;70;-1-1;-1
800;35;-58.7499;-29.9698;-89.5987;9.68645;3807;5.94737;0;0;0.1;0.01;0;6.46476;0;0;-1-1;-1
800;36;-54.3695;-16.8463;-103.534;8.9709;3024.11;5.52915;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
800;37;-66.0875;10.1068;-91.8198;8.64461;2705.98;5.31488;0;0;0.1;0.01;0;3.80863;0;40;-1-1;-1
