Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;33;-90.159;-27.3483;-83.2737;9.97058;4151.93;6.09838;0;0;0.1;0.01;0;3.05831;0;0;-1-1;-1
880;34;-75.8862;-36.5343;-89.3159;10.2729;4541.19;6.25698;0;0;0.1;0.01;0;3.4058;0;70;-1-1;-1
880;35;-60.0368;-29.8893;-90.0818;9.92614;4096.66;6.07681;0;0;0.1;0.01;0;6.92167;0;0;-1-1;-1
880;36;-56.3958;-20.7178;-104.721;9.39044;3468.53;5.78448;0;0;0.1;0.01;0;4.4456;0;0;-1-1;-1
880;37;-69.2251;12.3809;-93.0168;9.12069;3178.13;5.62545;0;0;0.1;0.01;0;3.77639;0;40;-1-1;-1
880;38;-63.6321;31.5567;-90.7752;9.51254;3605.6;5.82969;0;0;0.1;0.01;0;4.81065;0;0;-1-1;-1
880;39;-75.0796;69.4271;-72.3378;10.0751;4283.9;6.15443;0;0;0.1;0.01;0;3.6248;0;0;-1-1;-1
880;40;-46.2522;-57.7901;-99.1528;9.78349;3922.57;5.99923;0;0;0.1;0.01;0;3.63374;0;0;-1-1;-1
880;41;-54.9954;-38.294;-74.5484;10.0179;4211.38;6.1264;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
880;42;-46.5685;-20.5718;-92.7586;9.09766;3154.12;5.60182;0;0;0.1;0.01;0;8.0995;0;0;-1-1;-1
880;2461;-10.7554;37.1261;21.1709;8.26671;2366.39;5.01722;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
880;44;-57.8355;10.5916;-104.927;9.42707;3509.28;5.80445;0;0;0.1;0.01;0;3.21989;0;0;-1-1;-1
880;2505;42.2566;98.5083;-18.0903;8.20054;2310.02;4.97538;0;0;0.1;0.01;0;5.53414;1;0;-1-1;-1
880;46;-52.5014;75.8383;-89.562;9.46886;3556.16;5.81048;0;0;0.1;0.01;0;3.77523;0;0;-1-1;-1
880;47;-30.7694;-60.983;-106.425;9.52375;3618.37;5.87161;0;0;0.1;0.01;0;3.09305;0;0;-1-1;-1
880;48;-34.7475;-45.9299;-100.267;9.11396;3171.1;5.62263;0;0;0.1;0.01;0;5.70277;0;0;-1-1;-1
880;49;-43.8877;-34.0077;-85.8432;9.69686;3819.28;5.95357;0;0;0.1;0.01;0;7.57285;0;0;-1-1;-1
880;50;-42.9703;-5.85868;-89.4081;9.17159;3231.64;5.63849;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
880;51;-45.6223;7.87005;-81.3023;10.0153;4208.04;6.10451;0;0;0.1;0.01;0;7.53224;0;0;-1-1;-1
880;52;-39.8228;32.7772;-109.325;8.19899;2308.71;4.97242;0;0;0.1;0.01;0;2.49471;1;64;-1-1;-1
880;53;-45.1433;51.7525;-87.2142;9.91737;4085.81;6.08075;0;0;0.1;0.01;0;5.86762;0;0;-1-1;-1
880;54;-38.0831;66.8449;-93.1328;10.1528;4383.82;6.18507;0;0;0.1;0.01;0;3.80954;0;0;-1-1;-1
880;55;-27.4364;-75.9699;-80.4069;10.217;4467.45;6.21539;0;0;0.1;0.01;0;3.79217;0;0;-1-1;-1
880;56;-28.8516;-56.0436;-83.2634;2.38703;56.9722;2.21271;0;0;7.61319e-12;0.01;0;6.28183;100;0;-1-1;-1
880;57;-18.2722;-38.92;-87.9051;9.75075;3883.31;5.97837;0;0;0.1;0.01;0;8.48223;0;0;-1-1;-1
880;58;-22.5177;-21.6027;-83.4937;9.91667;4084.95;6.07366;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
880;59;-19.1439;4.90004;-87.9176;9.9946;4182.01;6.10632;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
880;60;-12.113;35.1263;-77.3746;9.71571;3841.61;5.96175;0;0;0.1;0.01;0;8.41412;0;0;-1-1;-1
880;2270;-97.082;-38.5683;2.27465;9.12854;3186.35;5.61442;0;0;0.1;0.01;0;7.16343;0;0;-1-1;-1
880;62;-4.99167;58.729;-91.5616;10.1799;4418.97;6.20108;0;0;0.1;0.01;0;5.72829;0;0;-1-1;-1
880;63;-15.9504;-67.5284;-90.9617;9.82002;3966.66;5.99611;0;0;0.1;0.01;0;4.46414;0;0;-1-1;-1
880;64;8.69373;-46.9886;-88.1069;9.72205;3849.12;5.96019;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
880;65;5.36073;-26.8391;-84.7249;8.93851;2991.47;5.50705;0;0;0.1;0.01;0;6.97642;0;66;-1-1;-1
880;1946;4.18938;20.1401;74.2324;9.672;3789.98;5.93399;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
880;67;-8.14747;16.2946;-112.54;9.17956;3240.07;5.65393;0;0;0.1;0.01;0;5.06681;0;0;-1-1;-1
880;68;-9.09821;31.9552;-105.999;9.46134;3547.7;5.79557;0;0;0.1;0.01;0;5.51895;0;0;-1-1;-1
880;69;7.30817;70.9529;-86.3235;10.0609;4265.73;6.13975;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
880;70;0.613625;85.9802;-80.1285;10.1929;4435.91;6.19379;0;0;0.1;0.01;0;4.43792;0;0;-1-1;-1
880;71;19.9839;-73.2502;-93.5342;9.95172;4128.41;6.09335;0;0;0.1;0.01;0;4.42079;0;0;-1-1;-1
880;72;20.9315;-56.2075;-94.9134;9.73395;3863.27;5.96595;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
880;1810;51.7125;-79.9305;-59.5208;9.78868;3928.81;5.98955;0;0;0.1;0.01;0;5.3528;0;0;-1-1;-1
880;74;25.0073;-20.0744;-76.5695;9.56356;3663.93;5.85557;0;0;0.1;0.01;0;7.02622;0;0;-1-1;-1
880;75;27.8318;-5.62758;-90.7815;9.92462;4094.77;6.05963;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
880;76;12.2932;31.8023;-91.793;9.68696;3807.6;5.95904;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
880;77;18.6038;46.2901;-87.9594;9.84103;3992.18;6.02669;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
880;78;32.1488;66.5825;-102.913;8.33982;2429.73;5.08334;0;0;0.1;0.01;0;2.04888;0;0;-1-1;-1
880;79;28.4329;-64.1474;-81.8305;9.65823;3773.82;5.94108;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
880;80;47.543;-58.1323;-83.545;10.2367;4493.35;6.2362;0;0;0.1;0.01;0;6.67213;0;0;-1-1;-1
880;81;32.6096;-21.1751;-92.6208;9.65559;3770.73;5.90991;0;0;0.1;0.01;0;8.36297;0;0;-1-1;-1
880;82;46.8241;-6.85585;-92.8057;10.0786;4288.36;6.15056;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
880;83;35.5055;8.31211;-87.3822;10.1526;4383.45;6.19276;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
880;1804;6.98986;34.0201;-51.1802;9.8239;3971.37;6.01208;0;0;0.1;0.01;0;7.85889;0;0;-1-1;-1
880;85;40.2798;47.9376;-78.0612;9.52252;3616.97;5.83156;0;0;0.1;0.01;0;6.70789;0;0;-1-1;-1
880;2020;-20.4557;-24.1395;-68.648;9.60672;3713.76;5.89375;0;0;0.1;0.01;0;7.99985;0;0;-1-1;-1
880;87;58.6656;-45.664;-90.8343;9.84289;3994.45;6.02986;0;0;0.1;0.01;0;4.40076;0;0;-1-1;-1
880;88;66.9697;-31.792;-101.255;8.14939;2267.07;4.95795;0;0;0.1;0.01;0;2.33874;1;0;-1-1;-1
880;89;62.3042;1.64815;-88.9695;9.71385;3839.39;5.94541;0;0;0.1;0.01;0;4.98631;0;0;-1-1;-1
880;90;52.4646;28.2117;-98.3285;9.30542;3375.18;5.71666;0;0;0.1;0.01;0;4.12478;0;0;-1-1;-1
880;1721;3.9378;40.0366;7.91874;9.90519;4070.77;6.0723;0;0;0.1;0.01;0;8.43537;0;0;-1-1;-1
880;92;45.1626;62.5637;-87.3949;9.41603;3496.97;5.7788;0;0;0.1;0.01;0;3.70753;0;0;-1-1;-1
880;93;77.8025;-23.6475;-98.0531;8.19087;2301.86;4.97366;0;0;0.1;0.01;0;1.95334;1;60;-1-1;-1
880;94;62.8424;-15.9479;-90.0431;9.75294;3885.94;5.96752;0;0;0.1;0.01;0;5.63549;0;0;-1-1;-1
880;95;67.0482;28.9071;-78.3675;10.2026;4448.64;6.20982;0;0;0.1;0.01;0;5.19322;0;0;-1-1;-1
880;96;-97.3236;-19.0656;-65.6838;10.129;4352.96;6.18722;0;0;0.1;0.01;0;3.75005;0;0;-1-1;-1
880;97;-96.2077;13.9211;-68.4503;9.70742;3831.77;5.94994;0;0;0.1;0.01;0;3.01575;0;0;-1-1;-1
880;2038;-51.4158;42.8815;48.584;9.58858;3692.77;5.8699;0;0;0.1;0.01;0;7.1278;0;0;-1-1;-1
880;99;-83.9181;-40.7983;-74.492;9.83715;3987.47;6.0433;0;0;0.1;0.01;0;4.2014;0;0;-1-1;-1
880;100;-82.7705;-16.4185;-73.2681;9.64895;3762.96;5.91937;0;0;0.1;0.01;0;5.06108;0;0;-1-1;-1
880;101;-79.3422;7.16124;-72.2808;10.1039;4320.71;6.16627;0;0;0.1;0.01;0;3.84489;0;0;-1-1;-1
880;102;-78.1243;23.8354;-71.8487;9.52975;3625.21;5.85134;0;0;0.1;0.01;0;5.8962;0;0;-1-1;-1
880;103;-74.189;44.3694;-87.8021;9.28702;3355.19;5.73444;0;0;0.1;0.01;0;3.84934;0;0;-1-1;-1
880;104;-83.804;-54.5082;-60.5515;10.1717;4408.32;6.20593;0;0;0.1;0.01;0;3.59407;0;0;-1-1;-1
880;105;-50.2269;-53.5381;-68.8774;9.57549;3677.66;5.85193;0;0;0.1;0.01;0;7.43756;0;0;-1-1;-1
880;106;-65.3279;-28.8631;-56.6667;9.48912;3579.04;5.83109;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
880;107;-68.1299;-6.79448;-75.9968;11.382;6176.58;6.66559;0;0;9.36446e-40;0.01;0;7.81582;102;0;-1-1;-1
880;108;-58.8087;24.542;-75.5932;10.1275;4351.01;6.17521;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
880;109;-54.2317;37.5896;-68.0613;9.24019;3304.69;5.68513;0;0;0.1;0.01;0;7.26972;0;0;-1-1;-1
880;110;-69.9045;52.5429;-72.6578;10.1968;4441.02;6.21378;0;0;0.1;0.01;0;6.43163;0;0;-1-1;-1
880;111;-81.8655;68.6339;-57.3042;8.34153;2431.22;5.08662;0;0;0.1;0.01;0;3.4974;0;0;-1-1;-1
880;112;-60.9551;-91.88;-58.7761;10.2158;4465.85;6.20767;0;0;0.1;0.01;0;4.45769;0;0;-1-1;-1
880;113;-59.2219;-73.8833;-56.063;9.89277;4055.48;6.05719;0;0;0.1;0.01;0;7.16815;0;0;-1-1;-1
880;114;-45.515;-30.8118;-63.3859;10.102;4318.31;6.1618;0;0;0.1;0.01;0;7.92523;0;0;-1-1;-1
880;115;-30.4914;-18.1258;-55.7687;9.11484;3172.02;5.61149;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
880;116;-50.9309;-7.57825;-76.8713;9.84846;4001.23;6.04806;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
880;117;-33.2632;14.0311;-63.4787;9.0167;3070.66;5.56022;0;0;0.1;0.01;0;7.56239;0;0;-1-1;-1
880;118;-39.6571;43.8544;-73.1151;9.70474;3828.61;5.95861;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
880;119;-30.8418;76.1057;-79.7832;10.2689;4535.83;6.26308;0;0;0.1;0.01;0;6.03567;0;0;-1-1;-1
880;120;-52.0173;92.485;-65.4578;8.97873;3032.03;5.52667;0;0;0.1;0.01;0;3.28073;0;0;-1-1;-1
880;121;-34.6766;-90.1141;-72.1514;10.0179;4211.35;6.11644;0;0;0.1;0.01;0;3.265;0;0;-1-1;-1
880;122;-31.0013;-74.1698;-64.9951;9.99352;4180.65;6.11297;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
880;123;-25.7435;-51.1726;-61.9408;10.2663;4532.39;6.24401;0;0;0.1;0.01;0;8.23176;0;0;-1-1;-1
880;2392;-20.7344;-45.3395;77.7965;8.78373;2838.74;5.39618;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
880;125;-17.2215;-7.11027;-76.4764;9.77418;3911.38;5.97667;0;0;0.1;0.01;0;7.9445;0;0;-1-1;-1
880;126;-17.4652;14.7924;-67.0125;9.98017;4163.92;6.10791;0;0;0.1;0.01;0;8.30967;0;0;-1-1;-1
880;127;-27.6479;27.6722;-71.4656;9.67117;3789.01;5.92268;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
880;128;-26.2803;54.3525;-65.4245;9.5644;3664.89;5.8751;0;0;0.1;0.01;0;7.84697;0;0;-1-1;-1
880;129;-22.9882;75.1562;-64.5673;8.96091;3014.01;5.50182;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
880;130;-22.1249;101.544;-68.8079;9.84837;4001.12;6.01526;0;0;0.1;0.01;0;4.51407;0;0;-1-1;-1
880;131;-17.3799;-100.446;-57.1274;9.31426;3384.81;5.73697;0;0;0.1;0.01;0;5.37952;0;0;-1-1;-1
880;132;-2.3735;-81.6491;-63.2462;9.81923;3965.71;6.01583;0;0;0.1;0.01;0;7.24372;0;0;-1-1;-1
880;133;4.44237;-67.7389;-69.6849;10.1512;4381.63;6.19109;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
880;134;-1.67101;-38.1901;-66.8938;10.1684;4404.05;6.19806;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
880;135;-5.66236;-22.1176;-67.0935;9.60426;3710.91;5.89771;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
880;136;-3.57252;-6.37445;-69.02;9.43746;3520.9;5.79591;0;0;0.1;0.01;0;8.02192;0;0;-1-1;-1
880;137;1.65065;22.046;-100.738;8.90061;2953.57;5.48119;0;0;0.1;0.01;0;7.29242;0;0;-1-1;-1
880;138;-2.48366;48.604;-56.0263;9.24941;3314.59;5.71489;0;0;0.1;0.01;0;8.42606;0;0;-1-1;-1
880;139;-4.06775;63.5087;-76.6863;9.00176;3055.42;5.54086;0;0;0.1;0.01;0;7.90508;0;0;-1-1;-1
880;140;-17.8522;86.9819;-76.0305;9.7331;3862.27;5.97648;0;0;0.1;0.01;0;5.66113;0;0;-1-1;-1
880;141;10.0121;-90.9842;-69.4243;9.82499;3972.69;6.01022;0;0;0.1;0.01;0;4.24169;0;0;-1-1;-1
880;1969;2.64987;79.3937;48.0551;9.66081;3776.85;5.9341;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
880;143;21.3119;-49.2384;-78.1146;9.37877;3455.63;5.7698;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
880;144;12.1461;-29.0202;-62.9422;9.92802;4098.99;6.08617;0;0;0.1;0.01;0;8.13152;0;0;-1-1;-1
880;145;6.63251;-2.22812;-80.9784;9.99775;4185.96;6.09261;0;0;0.1;0.01;0;7.56749;0;0;-1-1;-1
880;146;21.7014;11.0557;-68.3528;9.74183;3872.67;5.98916;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
880;147;25.3278;25.455;-63.3671;8.30301;2397.7;5.05608;0;0;0.1;0.01;0;6.70268;0;0;-1-1;-1
880;148;11.1609;49.5053;-62.8983;9.06927;3124.68;5.57578;0;0;0.1;0.01;0;7.92822;0;0;-1-1;-1
880;149;22.3964;75.3125;-76.0046;9.76885;3904.98;5.96679;0;0;0.1;0.01;0;6.71137;0;0;-1-1;-1
880;150;7.15897;101.174;-59.4564;9.97856;4161.9;6.10072;0;0;0.1;0.01;0;4.90845;0;0;-1-1;-1
880;151;29.3051;-85.468;-84.7244;10.2111;4459.7;6.2313;0;0;0.1;0.01;0;3.63273;0;0;-1-1;-1
880;152;35.7629;-54.8182;-71.3765;9.86284;4018.78;6.03554;0;0;0.1;0.01;0;7.42955;0;0;-1-1;-1
880;153;38.5548;-40.9644;-64.916;9.89533;4058.62;6.06551;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
880;154;20.0713;-14.9431;-61.3409;9.92445;4094.56;6.06581;0;0;0.1;0.01;0;8.57036;0;0;-1-1;-1
880;155;22.1446;-4.99739;-74.6506;9.95108;4127.61;6.08767;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
880;156;26.3152;34.2145;-83.6935;8.23352;2338.01;4.99102;0;0;0.1;0.01;0;7.23034;1;32;-1-1;-1
880;157;26.2202;45.4923;-75.3373;8.19449;2304.91;4.98127;0;0;0.1;0.01;0;5.50401;1;0;-1-1;-1
880;158;38.2511;78.5337;-79.4042;9.2681;3334.73;5.71258;0;0;0.1;0.01;0;4.84575;0;0;-1-1;-1
880;159;28.1979;91.9294;-81.3513;9.87708;4036.21;6.06491;0;0;0.1;0.01;0;3.07728;0;0;-1-1;-1
880;160;46.8325;-67.9092;-69.4296;9.81236;3957.39;6.03428;0;0;0.1;0.01;0;6.73344;0;0;-1-1;-1
880;161;61.5221;-62.0065;-74.6881;9.57977;3682.6;5.89022;0;0;0.1;0.01;0;4.05558;0;0;-1-1;-1
880;162;51.8802;-33.2473;-64.1244;9.89379;4056.74;6.05813;0;0;0.1;0.01;0;7.32515;0;0;-1-1;-1
880;163;46.3748;-10.184;-63.705;9.70398;3827.71;5.96501;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
880;164;46.2019;15.6658;-68.4913;9.79623;3937.91;5.98674;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
880;165;55.7719;41.8951;-84.7149;10.2169;4467.32;6.21417;0;0;0.1;0.01;0;5.16122;0;0;-1-1;-1
880;166;53.1712;51.2298;-69.3978;9.81375;3959.08;6.01322;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
880;167;48.3066;82.9325;-68.1706;9.54526;3642.93;5.88438;0;0;0.1;0.01;0;5.49213;0;0;-1-1;-1
880;168;67.9477;-72.1588;-61.6099;9.76765;3903.54;6.00592;0;0;0.1;0.01;0;4.61006;0;0;-1-1;-1
880;169;64.4164;-43.3809;-73.6192;10.2431;4501.8;6.23873;0;0;0.1;0.01;0;6.23875;0;54;-1-1;-1
880;170;62.1875;-11.2706;-64.4808;9.29804;3367.16;5.71617;0;0;0.1;0.01;0;8.36971;0;0;-1-1;-1
880;171;71.8135;0.872818;-74.6359;10.29;4563.89;6.23769;0;0;0.1;0.01;0;6.41384;0;0;-1-1;-1
880;172;71.5649;14.9163;-64.4648;9.8948;4057.98;6.04066;0;0;0.1;0.01;0;7.90093;0;0;-1-1;-1
880;173;68.4052;44.8614;-71.2094;9.85453;4008.64;6.05259;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
880;174;65.396;67.9773;-72.0926;8.43248;2511.62;5.14782;0;0;0.1;0.01;0;4.29058;0;0;-1-1;-1
880;175;93.7925;-54.7921;-69.3648;9.85325;4007.07;6.04746;0;0;0.1;0.01;0;2.61545;0;0;-1-1;-1
880;176;94.0534;-37.4236;-65.6179;9.96758;4148.18;6.1115;0;0;0.1;0.01;0;4.27766;0;0;-1-1;-1
880;177;71.3503;-16.0302;-75.6495;9.55659;3655.93;5.88339;0;0;0.1;0.01;0;6.07457;0;0;-1-1;-1
880;178;97.0258;15.0817;-74.8422;10.0152;4207.98;6.12194;0;0;0.1;0.01;0;3.23045;0;0;-1-1;-1
880;179;86.9006;22.4882;-63.0614;9.49734;3588.35;5.83191;0;0;0.1;0.01;0;5.03482;0;0;-1-1;-1
880;180;83.842;43.9676;-61.5921;10.2094;4457.53;6.22186;0;0;0.1;0.01;0;5.57629;0;0;-1-1;-1
880;181;102.605;-19.0163;-60.2795;8.443;2521.03;5.1766;0;0;0.1;0.01;0;3.93811;0;80;-1-1;-1
880;182;88.1609;0.720333;-80.4695;9.78839;3928.47;6.005;0;0;0.1;0.01;0;3.11903;0;0;-1-1;-1
880;183;-109.409;-10.6762;-55.5595;9.98811;4173.87;6.10399;0;0;0.1;0.01;0;3.11904;0;0;-1-1;-1
880;2068;-51.5705;-34.0748;60.5066;9.5378;3634.4;5.84729;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
880;185;-104.679;17.8844;-36.2438;10.0535;4256.38;6.14668;0;0;0.1;0.01;0;4.46264;0;0;-1-1;-1
880;186;-107.767;43.7632;-42.7398;10.2201;4471.45;6.22438;0;0;0.1;0.01;0;2.93578;0;0;-1-1;-1
880;187;-81.7757;-75.4399;-41.5165;9.38017;3457.17;5.78067;0;0;0.1;0.01;0;5.69957;0;0;-1-1;-1
880;1736;5.11933;32.0048;36.8431;9.88743;4048.92;6.05793;0;0;0.1;0.01;0;8.62833;0;0;-1-1;-1
880;189;-97.1422;-6.78559;-45.9878;9.44115;3525.03;5.82612;0;0;0.1;0.01;0;7.24998;0;0;-1-1;-1
880;190;-95.3651;4.25625;-34.3695;9.03463;3089.01;5.56596;0;0;0.1;0.01;0;6.79009;0;0;-1-1;-1
880;191;-92.1172;29.6382;-64.1501;10.0884;4300.86;6.16932;0;0;0.1;0.01;0;5.83728;0;0;-1-1;-1
880;192;-93.6239;43.4613;-53.5562;10.2412;4499.31;6.23364;0;0;0.1;0.01;0;5.3508;0;78;-1-1;-1
880;193;-103.251;67.8048;-41.0989;10.0477;4249.06;6.14142;0;0;0.1;0.01;0;1.40017;0;0;-1-1;-1
880;194;-75.783;-68.3806;-55.6487;9.07648;3132.14;5.59773;0;0;0.1;0.01;0;5.08612;0;0;-1-1;-1
880;195;-81.2945;-57.189;-42.0263;10.0879;4300.2;6.17288;0;0;0.1;0.01;0;7.12968;0;0;-1-1;-1
880;196;-81.4362;-41.4635;-49.971;10.0051;4195.23;6.12183;0;0;0.1;0.01;0;6.74715;0;0;-1-1;-1
880;197;-73.1922;-16.3475;-51.9823;8.17286;2286.71;4.96498;0;0;0.1;0.01;0;7.36209;1;0;-1-1;-1
880;198;-68.8159;21.4733;-49.4094;8.98557;3038.97;5.53801;0;0;0.1;0.01;0;6.59061;0;0;-1-1;-1
880;199;-78.9795;41.9054;-62.6466;10.223;4475.31;6.22995;0;0;0.1;0.01;0;5.69036;0;0;-1-1;-1
880;200;-76.8646;47.1708;-46.7425;10.0888;4301.36;6.1604;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
880;201;-74.866;69.6564;-42.5332;10.1187;4339.71;6.16768;0;0;0.1;0.01;0;6.32737;0;0;-1-1;-1
880;202;-62.4071;-99.1879;-43.0368;9.51318;3606.33;5.84661;0;0;0.1;0.01;0;4.46929;0;0;-1-1;-1
880;203;-54.3991;-84.2499;-44.2025;10.0367;4235.06;6.12582;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
880;204;-54.1964;-50.1564;-43.6124;9.46828;3555.51;5.82356;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
880;205;-66.4286;-39.3652;-43.7164;9.66191;3778.14;5.92274;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
880;206;-61.9959;-20.4731;-41.9536;10.0619;4267.08;6.15045;0;0;0.1;0.01;0;8.22556;0;0;-1-1;-1
