Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.0881;-7.1112;-96.3929;9.97709;4160.06;6.11103;0;0;0.1;0.01;0;3.19197;0;0;-1-1;-1
440;1;-30.364;-32.1742;-100.271;8.81112;2865.38;5.39508;0;0;0.1;0.01;0;2.83039;0;0;-1-1;-1
440;2;-31.5744;-15.2628;-99.9885;10.0435;4243.68;6.12443;0;0;0.1;0.01;0;3.33909;0;0;-1-1;-1
440;3;-37.1027;2.81327;-84.7895;10.2029;4448.92;6.20504;0;0;0.1;0.01;0;6.09371;0;0;-1-1;-1
440;4;-35.7773;14.8989;-96.6957;9.1589;3218.24;5.64418;0;0;0.1;0.01;0;2.5254;0;0;-1-1;-1
440;5;-17.89;-40.5457;-103.291;8.1659;2280.87;4.94886;0;0;0.1;0.01;0;1.98009;1;0;-1-1;-1
440;6;-22.868;-25.1711;-87.9733;10.1846;4425.02;6.21024;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
440;7;-22.8319;-7.19901;-87.1803;10.1866;4427.73;6.1941;0;0;0.1;0.01;0;6.32482;0;0;-1-1;-1
440;8;-21.53;9.84074;-88.8431;10.209;4456.9;6.20266;0;0;0.1;0.01;0;5.26182;0;0;-1-1;-1
440;9;-16.5473;27.3413;-89.767;10.2233;4475.72;6.2139;0;0;0.1;0.01;0;4.56768;0;0;-1-1;-1
440;10;-11.7279;-55.1285;-85.6935;9.92321;4093.03;6.06826;0;0;0.1;0.01;0;4.27023;0;0;-1-1;-1
440;11;-2.15212;-28.5936;-93.8916;8.1507;2268.16;4.9436;0;0;0.1;0.01;0;3.4634;1;0;-1-1;-1
440;12;-7.26383;-15.2449;-86.463;10.231;4485.85;6.21065;0;0;0.1;0.01;0;5.70666;0;0;-1-1;-1
440;13;-16.1119;0.945465;-86.7185;1.84532;26.3209;1.80854;0;0;8.60886e-20;0.01;0;5.92407;100;0;-1-1;-1
440;14;-1.163;4.22585;-100.295;9.66614;3783.1;5.93246;0;0;0.1;0.01;0;1.07754;0;80;-1-1;-1
440;15;-2.14953;42.511;-89.9039;8.32025;2412.67;5.05298;0;0;0.1;0.01;0;3.60383;0;0;-1-1;-1
440;16;9.37438;-39.1456;-87.101;9.29118;3359.71;5.72422;0;0;0.1;0.01;0;5.77686;0;52;-1-1;-1
440;17;8.90432;-22.9499;-85.1961;9.21762;3280.53;5.66964;0;0;0.1;0.01;0;6.7136;0;0;-1-1;-1
440;18;7.20943;-5.90888;-84.773;10.1805;4419.67;6.1907;0;0;0.1;0.01;0;5.66394;0;0;-1-1;-1
440;19;9.9998;10.0013;-88.0829;10.1617;4395.23;6.19226;0;0;0.1;0.01;0;4.52106;0;0;-1-1;-1
440;20;12.2016;26.9577;-89.7105;10.2048;4451.48;6.19532;0;0;0.1;0.01;0;4.93261;0;0;-1-1;-1
440;21;11.7087;41.9527;-97.7044;9.89722;4060.96;6.05965;0;0;0.1;0.01;0;2.91944;0;0;-1-1;-1
440;22;34.3096;-53.1199;-89.666;8.1893;2300.54;4.95527;0;0;0.1;0.01;0;2.87621;1;0;-1-1;-1
440;23;23.153;-30.6538;-85.3792;9.15978;3219.16;5.63993;0;0;0.1;0.01;0;6.61834;0;0;-1-1;-1
440;24;23.3539;-13.9758;-85.2415;10.1068;4324.49;6.16206;0;0;0.1;0.01;0;7.07782;0;0;-1-1;-1
440;25;26.0644;2.06079;-89.2297;10.1805;4419.79;6.18949;0;0;0.1;0.01;0;4.58998;0;0;-1-1;-1
440;26;26.7693;18.143;-84.0764;10.197;4441.21;6.21217;0;0;0.1;0.01;0;6.9069;0;0;-1-1;-1
440;27;31.502;28.2911;-96.6574;8.67493;2734.56;5.31433;0;0;0.1;0.01;0;2.27791;0;0;-1-1;-1
440;28;48.2872;-48.3374;-88.9397;8.86047;2913.8;5.45147;0;0;0.1;0.01;0;2.06158;0;0;-1-1;-1
440;29;38.413;-22.1829;-86.4165;10.0264;4222.05;6.13371;0;0;0.1;0.01;0;5.87468;0;0;-1-1;-1
440;30;32.6763;-15.6623;-79.8415;1.95864;31.4742;1.9137;0;0;2.62721e-19;0.01;0;6.25647;100;0;-1-1;-1
440;31;53.2036;20.9172;-88.3684;9.73483;3864.32;5.9878;0;0;0.1;0.01;0;1.98402;0;0;-1-1;-1
440;32;31.3835;34.4703;-78.3084;1.87658;27.6816;1.8281;0;0;3.28402e-19;0.01;0;7.68679;100;0;-1-1;-1
440;33;-88.4143;-21.5708;-74.0747;8.17747;2290.58;4.95353;0;0;0.1;0.01;0;1.32671;1;0;-1-1;-1
440;34;-66.567;-38.4038;-81.5589;8.97262;3025.84;5.53811;0;0;0.1;0.01;0;1.65624;0;70;-1-1;-1
440;35;-55.5584;-29.2838;-76.4441;8.1581;2274.34;4.95151;0;0;0.1;0.01;0;4.9553;1;0;-1-1;-1
440;36;-55.6709;-16.4038;-84.2748;10.0091;4200.2;6.11604;0;0;0.1;0.01;0;3.99964;0;0;-1-1;-1
440;37;-59.1499;10.0021;-69.7551;9.86769;4024.72;6.01881;0;0;0.1;0.01;0;4.66862;0;40;-1-1;-1
440;38;-61.1001;38.5576;-83.2943;10.1269;4350.24;6.16674;0;0;0.1;0.01;0;1.86057;0;0;-1-1;-1
440;39;-70.8351;52.858;-66.9176;8.20275;2311.89;4.96453;0;0;0.1;0.01;0;2.91496;1;0;-1-1;-1
440;40;-44.0825;-55.0141;-70.5484;10.2367;4493.31;6.21893;0;0;0.1;0.01;0;4.91058;0;0;-1-1;-1
440;41;-46.5324;-32.6558;-66.9923;8.18402;2296.09;4.95753;0;0;0.1;0.01;0;6.58835;1;0;-1-1;-1
440;42;-38.0629;-14.7723;-84.1565;9.91093;4077.86;6.06742;0;0;0.1;0.01;0;6.82165;0;0;-1-1;-1
440;43;-42.4623;-6.14397;-65.5207;4.29607;332.127;3.28782;0;0;4.96781e-06;0.01;0;4.51772;100;0;-1-1;-1
440;44;-47.7495;16.1857;-82.5159;10.0744;4282.99;6.13598;0;0;0.1;0.01;0;4.91694;0;0;-1-1;-1
440;45;-46.735;38.8022;-66.7336;5.2206;596.006;3.72613;0;0;9.03542e-05;0.01;0;4.73761;100;0;-1-1;-1
440;46;-44.3458;58.446;-73.8316;10.0566;4260.33;6.13268;0;0;0.1;0.01;0;4.8659;0;0;-1-1;-1
440;47;-28.9255;-57.8528;-81.1673;10.1491;4378.95;6.17701;0;0;0.1;0.01;0;3.84061;0;0;-1-1;-1
440;48;-28.6652;-40.8362;-80.4729;9.89823;4062.2;6.05444;0;0;0.1;0.01;0;6.44455;0;0;-1-1;-1
440;49;-32.6069;-26.1289;-72.2959;10.1887;4430.46;6.20035;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
440;50;-30.7148;-6.80102;-71.1029;10.0061;4196.45;6.12129;0;0;0.1;0.01;0;7.03178;0;0;-1-1;-1
440;51;-37.7096;13.4489;-71.8163;8.16679;2281.62;4.95452;0;0;0.1;0.01;0;5.61351;1;0;-1-1;-1
440;52;-36.7701;37.1244;-84.8879;9.13332;3191.35;5.61592;0;0;0.1;0.01;0;2.6347;0;64;-1-1;-1
440;53;-38.2178;44.0382;-71.9622;8.16578;2280.77;4.94829;0;0;0.1;0.01;0;5.43051;1;0;-1-1;-1
440;54;-32.7413;66.0512;-83.3669;8.35688;2444.68;5.08487;0;0;0.1;0.01;0;2.56322;0;0;-1-1;-1
440;55;-26.9473;-70.8443;-71.8114;8.58845;2653.58;5.25506;0;0;0.1;0.01;0;3.27735;0;0;-1-1;-1
440;56;-16.6949;-49.456;-70.7444;10.1206;4342.15;6.17443;0;0;0.1;0.01;0;6.8803;0;0;-1-1;-1
440;57;-16.2469;-31.9542;-73.7164;10.2196;4470.84;6.2093;0;0;0.1;0.01;0;8.21551;0;0;-1-1;-1
440;58;-19.4438;-16.897;-75.3955;8.17079;2284.97;4.95639;0;0;0.1;0.01;0;5.83159;1;0;-1-1;-1
440;59;-16.1934;1.51013;-68.5291;8.17785;2290.9;4.95696;0;0;0.1;0.01;0;6.38391;1;0;-1-1;-1
440;60;-16.5382;19.1455;-74.7927;10.1792;4418.08;6.19886;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
440;61;-14.2275;30.1253;-78.775;2.68053;80.6772;2.46193;0;0;2.49469e-12;0.01;0;5.84781;100;0;-1-1;-1
440;62;-6.71853;53.8379;-81.15;8.43148;2510.73;5.14756;0;0;0.1;0.01;0;4.66067;0;0;-1-1;-1
440;63;-1.03244;-58.9374;-70.3693;10.2488;4509.23;6.21764;0;0;0.1;0.01;0;6.47897;0;0;-1-1;-1
440;64;-0.907983;-42.2458;-74.3417;10.1766;4414.64;6.19494;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
440;65;-1.30926;-23.9;-72.8355;9.78895;3929.13;5.99458;0;0;0.1;0.01;0;7.29085;0;66;-1-1;-1
440;66;9.80636;-5.56481;-73.8482;1.94864;30.9945;1.90811;0;0;6.4141e-19;0.01;0;6.83178;100;0;-1-1;-1
440;67;-5.37601;13.3056;-87.0224;9.97366;4155.78;6.08614;0;0;0.1;0.01;0;5.1431;0;0;-1-1;-1
440;68;-1.98596;28.2035;-80.2585;10.1147;4334.59;6.15832;0;0;0.1;0.01;0;6.08282;0;0;-1-1;-1
440;69;3.69507;60.4584;-73.8077;8.19027;2301.36;4.95733;0;0;0.1;0.01;0;5.82019;1;0;-1-1;-1
440;70;6.45238;73.8243;-76.4435;8.45059;2527.84;5.14344;0;0;0.1;0.01;0;2.84042;0;0;-1-1;-1
440;71;14.1754;-71.3389;-74.7852;8.15248;2269.64;4.94587;0;0;0.1;0.01;0;2.47048;1;0;-1-1;-1
440;72;14.5044;-51.1097;-73.6392;10.2289;4483.13;6.19864;0;0;0.1;0.01;0;6.6453;0;0;-1-1;-1
440;73;5.36567;-36.4927;-68.0686;1.81718;25.1353;1.75755;0;0;8.69272e-17;0.01;0;6.23894;100;100;-1-1;-1
440;74;14.58;-14.9992;-71.0206;10.1281;4351.88;6.17197;0;0;0.1;0.01;0;8.97168;0;0;-1-1;-1
440;75;16.9249;2.91349;-74.1046;10.2735;4541.98;6.24104;0;0;0.1;0.01;0;8.77082;0;0;-1-1;-1
440;76;12.1554;19.9489;-73.7568;10.1727;4409.54;6.18531;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
440;77;14.2217;37.5181;-73.4618;10.243;4501.62;6.22482;0;0;0.1;0.01;0;7.35244;0;0;-1-1;-1
440;78;24.4893;49.7922;-90.152;9.46867;3555.95;5.81805;0;0;0.1;0.01;0;3.15606;0;0;-1-1;-1
440;79;29.5356;-61.5111;-72.0928;10.1524;4383.28;6.19037;0;0;0.1;0.01;0;5.09028;0;0;-1-1;-1
440;80;40.1537;-49.1662;-75.8711;8.70053;2758.84;5.34832;0;0;0.1;0.01;0;5.01001;0;0;-1-1;-1
440;81;29.5509;-23.8242;-72.1575;10.1098;4328.33;6.15658;0;0;0.1;0.01;0;8.57604;0;0;-1-1;-1
440;82;36.9463;-6.87237;-81.0994;8.21412;2321.52;4.96421;0;0;0.1;0.01;0;5.85161;1;0;-1-1;-1
440;83;32.4523;6.13083;-74.2369;8.38266;2467.37;5.11214;0;0;0.1;0.01;0;6.54863;0;0;-1-1;-1
440;84;24.833;36.4021;-75.8154;1.79948;24.4078;1.76749;0;0;1.80541e-20;0.01;0;7.52759;100;0;-1-1;-1
440;85;32.1136;44.1708;-74.1182;10.1188;4339.88;6.17627;0;0;0.1;0.01;0;8.14313;0;0;-1-1;-1
440;86;44.6076;-43.299;-69.9594;2.04142;35.6358;1.98985;0;0;9.33374e-18;0.01;0;5.53393;100;0;-1-1;-1
440;87;44.4421;-33.2357;-73.8167;10.2329;4488.31;6.21859;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
440;88;53.8873;-22.2896;-81.6833;8.88052;2933.62;5.46969;0;0;0.1;0.01;0;4.14566;0;0;-1-1;-1
440;89;46.4505;0.740543;-70.8339;10.123;4345.29;6.16096;0;0;0.1;0.01;0;6.79428;0;0;-1-1;-1
440;90;40.0581;30.6747;-82.8161;9.936;4108.88;6.07389;0;0;0.1;0.01;0;5.73388;0;0;-1-1;-1
440;91;35.2484;34.2735;-74.5419;1.68936;20.1957;1.64229;0;0;3.56054e-17;0.01;0;6.52567;100;76;-1-1;-1
440;92;47.7511;54.8114;-73.0048;10.0368;4235.17;6.13944;0;0;0.1;0.01;0;4.26211;0;0;-1-1;-1
440;93;68.7221;-23.1892;-76.771;9.19451;3255.92;5.66138;0;0;0.1;0.01;0;3.61914;0;60;-1-1;-1
440;94;59.4247;-9.71882;-72.9325;10.1706;4406.81;6.19086;0;0;0.1;0.01;0;5.12429;0;0;-1-1;-1
440;95;58.911;27.6018;-68.5722;8.45406;2530.96;5.15927;0;0;0.1;0.01;0;4.20856;0;0;-1-1;-1
440;96;-88.14;-13.2883;-61.9828;8.34016;2430.03;5.08156;0;0;0.1;0.01;0;2.79149;0;0;-1-1;-1
440;97;-86.1653;12.8611;-58.8957;10.171;4407.39;6.18895;0;0;0.1;0.01;0;2.45239;0;0;-1-1;-1
440;98;-58.1067;-47.1823;-52.9927;2.08129;37.7648;2.00714;0;0;3.8231e-18;0.01;0;6.48187;100;0;-1-1;-1
440;99;-64.692;-39.5266;-57.7374;10.2344;4490.26;6.2205;0;0;0.1;0.01;0;6.11483;0;0;-1-1;-1
440;100;-72.6456;-23.0267;-55.5519;10.1574;4389.77;6.18315;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
440;101;-73.0623;5.52644;-63.5413;8.27139;2370.41;5.01007;0;0;0.1;0.01;0;4.08126;0;0;-1-1;-1
440;102;-64.1267;19.4479;-56.389;10.1731;4410.11;6.18243;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
440;103;-69.4741;35.5969;-67.4934;9.99522;4182.79;6.1039;0;0;0.1;0.01;0;4.34031;0;0;-1-1;-1
440;104;-65.1701;-52.9795;-49.024;8.46136;2537.52;5.1798;0;0;0.1;0.01;0;4.51522;0;0;-1-1;-1
440;105;-47.2793;-44.4516;-56.2565;10.1435;4371.71;6.18038;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
440;106;-54.6203;-24.6549;-56.4553;10.0933;4307.11;6.13705;0;0;0.1;0.01;0;7.60529;0;0;-1-1;-1
