Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-44.3414;-3.72847;-97.7837;10.2532;4515.13;6.24523;0;0;0.1;0.01;0;4.77353;0;0;-1-1;-1
600;1;-27.6598;-33.0983;-101.546;9.615;3723.37;5.88589;0;0;0.1;0.01;0;4.37552;0;0;-1-1;-1
600;2;-33.3984;-8.47116;-108.772;8.17163;2285.68;4.95852;0;0;0.1;0.01;0;1.46938;1;0;-1-1;-1
600;3;-37.3354;6.64396;-85.785;8.39658;2479.68;5.12513;0;0;0.1;0.01;0;6.68458;0;0;-1-1;-1
600;4;-36.8315;13.894;-99.1914;9.8084;3952.61;6.01998;0;0;0.1;0.01;0;3.67153;0;0;-1-1;-1
600;5;-16.3674;-41.5142;-109.558;8.78872;2843.58;5.39041;0;0;0.1;0.01;0;2.03787;0;0;-1-1;-1
600;6;-27.6345;-26.6428;-87.1776;8.2552;2356.52;5.01256;0;0;0.1;0.01;0;6.61052;0;0;-1-1;-1
600;7;-16.4656;-9.39775;-86.6126;8.23515;2339.39;4.98563;0;0;0.1;0.01;0;6.27285;1;0;-1-1;-1
600;8;-15.6567;0.829853;-97.016;8.35481;2442.86;5.08535;0;0;0.1;0.01;0;4.43995;0;0;-1-1;-1
600;9;-22.9327;21.2102;-98.4507;8.41565;2496.62;5.13143;0;0;0.1;0.01;0;3.3931;0;0;-1-1;-1
600;10;-11.2357;-52.0938;-85.9049;10.2345;4490.49;6.22587;0;0;0.1;0.01;0;6.16853;0;0;-1-1;-1
600;11;0.978164;-29.9905;-101.288;8.64244;2703.94;5.31472;0;0;0.1;0.01;0;3.53455;0;0;-1-1;-1
600;12;-8.0177;-22.5896;-89.2154;8.48561;2559.4;5.18199;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
600;1832;75.0838;1.76026;-34.8452;8.37966;2464.72;5.11362;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
600;14;2.29714;3.41505;-99.9262;10.092;4305.47;6.1595;0;0;0.1;0.01;0;4.58759;0;80;-1-1;-1
600;15;0.352854;43.7231;-92.5549;9.25484;3320.44;5.68183;0;0;0.1;0.01;0;4.80104;0;0;-1-1;-1
600;16;11.5023;-40.9952;-93.6483;9.88786;4049.44;6.06204;0;0;0.1;0.01;0;5.9654;0;52;-1-1;-1
600;17;8.3975;-25.9125;-88.556;9.85192;4005.45;6.03546;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
600;18;1.52352;-12.6758;-85.4795;8.28849;2385.15;5.04058;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
600;19;5.17004;19.65;-98.724;8.29069;2387.04;5.04758;0;0;0.1;0.01;0;3.9732;0;0;-1-1;-1
600;20;19.5779;23.19;-99.6302;8.37115;2457.22;5.10353;0;0;0.1;0.01;0;3.71925;0;0;-1-1;-1
600;21;14.4758;43.3374;-101.776;10.2226;4474.75;6.22363;0;0;0.1;0.01;0;3.71141;0;0;-1-1;-1
600;22;32.6218;-59.2263;-88.1763;8.91946;2972.38;5.48094;0;0;0.1;0.01;0;4.08908;0;0;-1-1;-1
600;23;25.1473;-30.7534;-88.2675;9.81119;3955.98;6.0179;0;0;0.1;0.01;0;6.20267;0;0;-1-1;-1
600;24;23.4061;-9.31119;-100.944;8.19598;2306.17;4.9712;0;0;0.1;0.01;0;2.76272;1;0;-1-1;-1
600;25;35.8034;-3.86888;-97.6758;8.25068;2352.65;4.99778;0;0;0.1;0.01;0;2.75868;0;0;-1-1;-1
600;26;31.8503;19.4782;-92.6955;8.27472;2373.28;5.02545;0;0;0.1;0.01;0;4.42084;0;0;-1-1;-1
600;27;34.7713;31.1783;-101.928;9.53552;3631.8;5.84943;0;0;0.1;0.01;0;2.39995;0;0;-1-1;-1
600;28;48.2856;-54.88;-91.9468;9.64614;3759.66;5.92915;0;0;0.1;0.01;0;2.50474;0;0;-1-1;-1
600;29;41.0178;-23.0935;-90.4451;10.2859;4558.48;6.25795;0;0;0.1;0.01;0;4.54663;0;0;-1-1;-1
600;1955;-44.154;3.62148;57.5375;8.23832;2342.09;4.98861;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
600;31;55.6134;20.2849;-89.7505;10.124;4346.55;6.18766;0;0;0.1;0.01;0;2.26982;0;0;-1-1;-1
600;1849;59.0117;33.8634;36.9032;8.34726;2436.24;5.07781;0;0;0.1;0.01;0;6.54527;0;0;-1-1;-1
600;33;-90.0969;-23.0571;-76.8639;8.83514;2888.88;5.43173;0;0;0.1;0.01;0;1.70874;0;0;-1-1;-1
600;34;-69.9471;-36.5558;-83.8764;9.69648;3818.84;5.97004;0;0;0.1;0.01;0;3.16886;0;70;-1-1;-1
600;35;-54.7911;-31.1526;-83.6466;8.70012;2758.45;5.34608;0;0;0.1;0.01;0;5.02936;0;0;-1-1;-1
600;36;-56.483;-14.4785;-95.4634;8.15364;2270.61;4.95543;0;0;0.1;0.01;0;2.35172;1;0;-1-1;-1
600;37;-58.3103;8.28389;-73.5097;10.2071;4454.52;6.19948;0;0;0.1;0.01;0;6.77168;0;40;-1-1;-1
600;38;-66.615;40.3074;-88.2706;8.20609;2314.71;4.9731;0;0;0.1;0.01;0;1.20112;1;0;-1-1;-1
600;39;-72.092;60.1905;-68.9968;9.0692;3124.6;5.58631;0;0;0.1;0.01;0;2.31123;0;0;-1-1;-1
600;40;-45.2452;-57.1517;-85.4204;8.40219;2484.65;5.12791;0;0;0.1;0.01;0;2.1339;0;0;-1-1;-1
600;41;-50.1373;-32.4846;-69.9321;8.95509;3008.15;5.51616;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
600;42;-38.5775;-15.8183;-86.2381;10.2202;4471.7;6.22356;0;0;0.1;0.01;0;6.8487;0;0;-1-1;-1
600;43;-39.9997;-7.70865;-65.0487;2.52808;67.6799;2.36837;0;0;8.77741e-14;0.01;0;7.1083;100;0;-1-1;-1
600;44;-52.105;16.5455;-95.2527;8.17368;2287.4;4.95761;0;0;0.1;0.01;0;1.72298;1;0;-1-1;-1
600;45;-43.749;37.7544;-64.1358;2.78123;90.1159;2.53514;0;0;1.5966e-12;0.01;0;5.75892;100;0;-1-1;-1
600;46;-48.2332;64.8869;-83.8741;8.17474;2288.29;4.96055;0;0;0.1;0.01;0;2.87558;1;0;-1-1;-1
600;47;-31.4464;-65.7727;-99.6656;8.20943;2317.54;4.97497;0;0;0.1;0.01;0;0.709824;1;0;-1-1;-1
600;48;-29.4816;-42.2233;-85.6396;10.2165;4466.81;6.2171;0;0;0.1;0.01;0;6.23924;0;0;-1-1;-1
600;49;-39.6142;-30.4315;-79.3834;8.26156;2361.98;5.01304;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
600;50;-32.2624;-4.35826;-74.233;10.268;4534.66;6.24883;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
600;51;-41.3574;9.52359;-72.3892;8.80996;2864.24;5.39782;0;0;0.1;0.01;0;7.44271;0;0;-1-1;-1
600;52;-40.734;35.8692;-89.7581;9.81498;3960.57;6.01339;0;0;0.1;0.01;0;2.68657;0;64;-1-1;-1
600;53;-42.6906;45.7265;-77.1719;8.70093;2759.22;5.35182;0;0;0.1;0.01;0;5.74405;0;0;-1-1;-1
600;54;-34.2149;66.506;-89.2955;9.28728;3355.47;5.70486;0;0;0.1;0.01;0;2.27124;0;0;-1-1;-1
600;55;-28.3321;-70.139;-72.828;9.4735;3561.39;5.81395;0;0;0.1;0.01;0;4.24537;0;0;-1-1;-1
600;56;-25.6494;-55.1929;-77.1934;8.20002;2309.58;4.97525;0;0;0.1;0.01;0;5.47252;1;0;-1-1;-1
600;57;-15.7608;-33.2133;-82.117;8.36346;2450.46;5.0969;0;0;0.1;0.01;0;6.43617;0;0;-1-1;-1
