Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.9165;7.35818;-126.163;8.16772;2282.4;4.95448;0;0;0.1;0.01;0;1.9199;1;0;-1-1;-1
1280;1;-45.0838;-50.1086;-125.878;9.79619;3937.86;6.00579;0;0;0.1;0.01;0;1.98927;0;0;-1-1;-1
1280;2;-39.8464;-6.32696;-116.65;8.2032;2312.27;4.97619;0;0;0.1;0.01;0;6.68385;1;0;-1-1;-1
1280;3;-50.8199;8.03766;-109.056;12.2979;7790.74;7.42116;0;0;6.03179e-15;0.01;0;7.21214;101;0;-1-1;-1
1280;4;-49.1181;25.8949;-124.836;9.93812;4111.51;6.05331;0;0;0.1;0.01;0;2.94462;0;0;-1-1;-1
1280;5;-0.639475;-37.7041;-134.946;8.94345;2996.43;5.49706;0;0;0.1;0.01;0;2.09781;0;0;-1-1;-1
1280;6;-35.8787;-31.6934;-109.031;8.29317;2389.18;5.0439;0;0;0.1;0.01;0;6.73974;0;0;-1-1;-1
1280;7;-20.1467;-4.88549;-107.489;11.9077;7072.54;7.20783;0;0;6.09055e-12;0.01;0;7.56321;101;1010;-1-1;-1
1280;8;-10.7949;8.24721;-115.763;5.37703;651.203;3.61361;0;0;0.00204939;0.01;0;3.97736;100;0;-1-1;-1
1280;9;-24.3232;28.4637;-126.019;12.1896;7586.85;7.33661;0;0;8.77741e-14;0.01;0;3.42114;101;1000;-1-1;-1
1280;10;-19.3842;-57.8605;-111.269;8.1697;2284.06;4.95618;0;0;0.1;0.01;0;5.50208;1;0;-1-1;-1
1280;11;-6.59493;-29.6733;-119.851;12.2835;7763.44;7.4132;0;0;2.30094e-14;0.01;0;6.82276;101;992;-1-1;-1
1280;12;-22.5415;-34.3467;-113.644;8.7936;2848.32;5.41592;0;0;0.1;0.01;0;5.97568;0;0;-1-1;-1
1280;1832;100.987;4.21017;-40.9839;8.59171;2656.61;5.27584;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
1280;14;0.0742353;0.649447;-127.16;10.178;4416.54;6.20448;0;0;0.1;0.01;0;5.42556;0;80;-1-1;-1
1280;15;2.58389;42.1129;-125.432;9.53678;3633.23;5.86892;0;0;0.1;0.01;0;4.30921;0;964;-1-1;-1
1280;16;18.7433;-50.3111;-120.142;10.0007;4189.71;6.12234;0;0;0.1;0.01;0;3.77829;0;52;-1-1;-1
1280;17;11.0009;-33.7849;-123.523;9.82714;3975.3;6.03862;0;0;0.1;0.01;0;3.45097;0;0;-1-1;-1
1280;18;-7.56009;-16.4994;-108.928;8.51577;2586.79;5.22398;0;0;0.1;0.01;0;7.65111;0;0;-1-1;-1
1280;19;18.2576;16.4164;-122.33;12.0042;7245.78;7.24665;0;0;6.53968e-13;0.01;0;5.90353;101;0;-1-1;-1
1280;20;24.9677;27.287;-104.019;2.74225;86.3793;2.52077;0;0;1.5966e-12;0.01;0;6.22818;100;0;-1-1;-1
1280;21;14.6199;55.5534;-135.524;8.17109;2285.22;4.96047;0;0;0.1;0.01;0;0.787167;1;0;-1-1;-1
1280;22;40.1415;-71.2487;-104.151;12.3732;7934.76;7.44401;0;0;1.26496e-15;0.01;0;5.00023;101;0;-1-1;-1
1280;3922;17.7142;-47.656;-57.1171;8.18504;2296.94;4.97204;0;0;0.1;0.01;0;7.96443;1;0;-1-1;-1
1280;24;29.5783;4.52346;-128.633;8.26474;2364.7;5.01915;0;0;0.1;0.01;0;1.56369;0;0;-1-1;-1
1280;25;38.8897;-15.5066;-108.594;2.3889;57.106;2.27951;0;0;1.9765e-15;0.01;0;6.00368;100;0;-1-1;-1
1280;26;44.2849;20.9791;-112.941;12.305;7804.31;7.43486;0;0;4.14501e-16;0.01;0;4.81679;101;0;-1-1;-1
1280;27;48.0466;40.881;-123.256;9.58465;3688.23;5.88947;0;0;0.1;0.01;0;3.10892;0;0;-1-1;-1
1280;28;60.6234;-54.6937;-116.666;9.81305;3958.23;6.01324;0;0;0.1;0.01;0;1.88573;0;0;-1-1;-1
1280;29;54.7567;-18.9147;-122.908;8.17803;2291.05;4.96378;0;0;0.1;0.01;0;1.53478;1;0;-1-1;-1
1280;1955;-64.749;12.1145;71.0951;8.66318;2723.46;5.32044;0;0;0.1;0.01;0;5.71337;0;0;-1-1;-1
1280;31;71.0981;29.0889;-112.262;10.1459;4374.77;6.18939;0;0;0.1;0.01;0;2.53805;0;0;-1-1;-1
1280;1849;67.841;43.8102;48.291;12.2824;7761.29;7.40802;0;0;1.5812e-15;0.01;0;8.61265;101;980;-1-1;-1
1280;33;-98.5852;-26.5032;-83.9718;8.88797;2941.01;5.45431;0;0;0.1;0.01;0;4.91811;0;0;-1-1;-1
1280;34;-94.7959;-47.0119;-93.5298;9.77458;3911.86;5.9961;0;0;0.1;0.01;0;3.47421;0;70;-1-1;-1
1280;35;-70.8574;-33.4086;-96.5355;12.2171;7638.3;7.36501;0;0;2.87618e-14;0.01;0;5.72226;101;1002;-1-1;-1
1280;36;-64.0645;-23.495;-110.098;8.19808;2307.94;4.97625;0;0;0.1;0.01;0;5.73643;1;0;-1-1;-1
1280;37;-80.938;16.3543;-115.002;8.15164;2268.94;4.96034;0;0;0.1;0.01;0;1.58355;1;40;-1-1;-1
1280;38;-70.657;40.2499;-97.4729;8.29162;2387.85;5.0441;0;0;0.1;0.01;0;5.12663;0;0;-1-1;-1
1280;39;-73.3011;78.6045;-81.8951;1.98733;32.8775;1.87588;0;0;1.84076e-14;0.01;0;4.59183;100;0;-1-1;-1
1280;40;-43.1933;-62.0025;-101.678;2.26167;48.459;2.17941;0;0;4.14501e-16;0.01;0;3.27303;100;0;-1-1;-1
1280;41;-67.3071;-53.9905;-89.8492;2.31271;51.8143;2.08772;0;0;7.61319e-12;0.01;0;5.73339;100;988;-1-1;-1
1280;42;-49.4863;-27.4412;-101.863;10.2525;4514.19;6.23855;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
1280;2461;-14.716;40.2943;19.9295;10.0416;4241.3;6.1269;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
1280;44;-63.8038;21.025;-128.57;8.20804;2316.36;4.9797;0;0;0.1;0.01;0;2.06643;1;0;-1-1;-1
1280;2505;42.7169;113.541;-17.3555;9.95518;4132.72;6.09404;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
1280;46;-69.0883;89.2974;-99.3562;8.24496;2347.76;5.00185;0;0;0.1;0.01;0;2.73876;0;0;-1-1;-1
1280;47;-44.4101;-65.1202;-119.432;8.31703;2409.87;5.07305;0;0;0.1;0.01;0;2.15414;0;0;-1-1;-1
1280;48;-46.9112;-55.8222;-111.827;8.15243;2269.61;4.96176;0;0;0.1;0.01;0;4.45573;1;0;-1-1;-1
