Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.8256;-6.94176;-89.8029;9.28914;3357.49;5.71454;0;0;0.1;0.01;0;3.30881;0;0;-1-1;-1
240;1;-35.0344;-26.625;-85.9737;10.236;4492.45;6.18912;0;0;0.1;0.01;0;3.54687;0;0;-1-1;-1
240;2;-32.9404;-10.9383;-93.8404;9.38876;3466.68;5.7501;0;0;0.1;0.01;0;3.38096;0;0;-1-1;-1
240;3;-35.7613;3.12839;-82.5723;9.77736;3915.19;5.96976;0;0;0.1;0.01;0;6.17983;0;0;-1-1;-1
240;4;-30.4947;12.8885;-93.9498;8.17818;2291.18;4.94391;0;0;0.1;0.01;0;2.05202;1;0;-1-1;-1
240;5;-20.6815;-37.5158;-92.114;9.95809;4136.34;6.05531;0;0;0.1;0.01;0;1.85338;0;0;-1-1;-1
240;6;-19.8445;-23.5327;-82.8727;9.71152;3836.63;5.95742;0;0;0.1;0.01;0;5.44249;0;0;-1-1;-1
240;7;-21.528;-7.01127;-83.1021;9.70063;3823.75;5.92709;0;0;0.1;0.01;0;5.61458;0;0;-1-1;-1
240;8;-17.0521;12.3202;-85.9399;9.78289;3921.84;5.96617;0;0;0.1;0.01;0;5.31845;0;0;-1-1;-1
240;9;-18.2892;29.2466;-82.8442;9.83884;3989.52;6.0008;0;0;0.1;0.01;0;4.96253;0;0;-1-1;-1
240;10;-9.6979;-55.4766;-82.1562;9.12656;3184.27;5.60403;0;0;0.1;0.01;0;3.63703;0;0;-1-1;-1
240;11;-4.5958;-31.5224;-83.155;9.92608;4096.59;6.03906;0;0;0.1;0.01;0;4.98553;0;0;-1-1;-1
240;12;-5.19082;-14.7032;-83.5455;9.80338;3946.53;5.97393;0;0;0.1;0.01;0;4.3339;0;0;-1-1;-1
240;13;-14.0566;1.52042;-83.5887;3.14447;130.236;2.72495;0;0;4.22617e-10;0.01;0;3.91147;100;0;-1-1;-1
240;14;-2.90393;7.73275;-93.8609;8.65617;2716.85;5.30696;0;0;0.1;0.01;0;1.97257;0;80;-1-1;-1
240;15;-3.40946;38.7227;-80.972;10.1537;4384.92;6.15595;0;0;0.1;0.01;0;4.86542;0;0;-1-1;-1
240;16;10.0742;-37.5855;-81.5966;8.20256;2311.73;4.95232;0;0;0.1;0.01;0;5.57235;1;52;-1-1;-1
240;17;9.22996;-23.167;-81.3261;8.1994;2309.06;4.95033;0;0;0.1;0.01;0;6.23002;1;0;-1-1;-1
240;18;9.54295;-6.94682;-83.0505;9.71383;3839.38;5.93201;0;0;0.1;0.01;0;5.52033;0;0;-1-1;-1
240;19;11.4602;9.67639;-85.6848;9.68675;3807.35;5.93258;0;0;0.1;0.01;0;4.49454;0;0;-1-1;-1
240;20;9.42918;25.8055;-84.1482;9.75722;3891.05;5.94489;0;0;0.1;0.01;0;4.95219;0;0;-1-1;-1
240;21;9.58172;39.6798;-92.2693;9.05747;3112.5;5.56827;0;0;0.1;0.01;0;3.31556;0;0;-1-1;-1
240;22;22.293;-47.8477;-84.5912;10.0228;4217.45;6.07991;0;0;0.1;0.01;0;4.213;0;0;-1-1;-1
240;23;22.7143;-31.2884;-82.0557;8.19838;2308.2;4.95079;0;0;0.1;0.01;0;6.05441;1;0;-1-1;-1
240;24;23.3971;-15.8252;-82.8796;9.55982;3659.63;5.85856;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
240;25;24.7781;1.2124;-83.0801;9.67471;3793.17;5.91087;0;0;0.1;0.01;0;5.14537;0;0;-1-1;-1
240;26;24.9419;18.7293;-81.9996;9.75914;3893.35;5.9757;0;0;0.1;0.01;0;6.06635;0;0;-1-1;-1
240;27;24.2324;35.7018;-84.318;10.2261;4479.34;6.18649;0;0;0.1;0.01;0;5.05917;0;0;-1-1;-1
240;28;39.4867;-42.0942;-83.8423;10.2824;4553.83;6.21488;0;0;0.1;0.01;0;3.51402;0;0;-1-1;-1
240;29;36.844;-25.164;-83.1346;9.36152;3436.59;5.75629;0;0;0.1;0.01;0;5.35659;0;0;-1-1;-1
240;30;33.1189;-16.0454;-76.7342;3.3181;153.023;2.8322;0;0;1.28972e-09;0.01;0;4.78168;100;0;-1-1;-1
240;31;49.5439;17.7533;-87.1281;8.7893;2844.15;5.41226;0;0;0.1;0.01;0;1.37891;0;0;-1-1;-1
240;32;29.0692;29.5928;-75.4105;3.27083;146.576;2.76807;0;0;1.61216e-09;0.01;0;6.10922;100;0;-1-1;-1
240;33;-72.1912;-14.8398;-70.2579;9.99493;4182.42;6.07338;0;0;0.1;0.01;0;3.1059;0;0;-1-1;-1
240;34;-63.2693;-40.9726;-76.9062;8.15306;2270.13;4.92966;0;0;0.1;0.01;0;1.23881;1;70;-1-1;-1
240;35;-58.5641;-26.6888;-67.9151;9.94765;4123.35;6.06006;0;0;0.1;0.01;0;5.95243;0;0;-1-1;-1
240;36;-56.141;-13.9917;-77.9252;9.32751;3399.27;5.72396;0;0;0.1;0.01;0;4.38745;0;0;-1-1;-1
240;37;-60.2786;9.9973;-66.5814;9.0065;3060.25;5.50637;0;0;0.1;0.01;0;4.77973;0;40;-1-1;-1
240;38;-60.777;35.5068;-76.0177;9.57372;3675.62;5.86031;0;0;0.1;0.01;0;2.5806;0;0;-1-1;-1
240;39;-58.647;50.5591;-67.3274;10.0502;4252.23;6.10199;0;0;0.1;0.01;0;4.15115;0;0;-1-1;-1
240;40;-44.8594;-52.0132;-71.1014;9.84596;3998.18;6.00339;0;0;0.1;0.01;0;3.137;0;0;-1-1;-1
240;41;-42.8041;-33.7663;-71.1359;10.0087;4199.77;6.08457;0;0;0.1;0.01;0;5.21587;0;0;-1-1;-1
240;42;-37.6167;-11.9783;-78.5156;9.13145;3189.39;5.61113;0;0;0.1;0.01;0;6.57034;0;0;-1-1;-1
240;43;-42.3876;-0.851;-67.1155;9.26147;3327.58;5.68539;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
240;44;-44.6944;13.7795;-73.7431;9.51138;3604.29;5.8159;0;0;0.1;0.01;0;5.77505;0;0;-1-1;-1
240;45;-45.3178;37.4093;-68.8654;10.0443;4244.66;6.09224;0;0;0.1;0.01;0;6.63776;0;0;-1-1;-1
240;46;-42.3218;53.7886;-69.4437;9.43493;3518.08;5.78022;0;0;0.1;0.01;0;4.53917;0;0;-1-1;-1
240;47;-28.2091;-57.125;-74.9484;9.66201;3778.25;5.90626;0;0;0.1;0.01;0;3.72076;0;0;-1-1;-1
240;48;-26.7302;-37.5818;-76.8308;9.1012;3157.8;5.58671;0;0;0.1;0.01;0;5.57924;0;0;-1-1;-1
240;49;-29.343;-22.6858;-69.2375;9.73065;3859.36;5.94869;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
240;50;-27.7527;-5.79232;-67.8896;9.35249;3426.66;5.7476;0;0;0.1;0.01;0;6.85776;0;0;-1-1;-1
240;51;-29.4469;10.4345;-67.8931;9.96949;4150.57;6.07067;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
240;52;-34.1128;33.2776;-80.5605;8.1715;2285.57;4.93575;0;0;0.1;0.01;0;3.27786;1;64;-1-1;-1
240;53;-28.4789;43.6923;-69.9135;9.96111;4140.11;6.05417;0;0;0.1;0.01;0;5.78199;0;0;-1-1;-1
240;54;-26.2938;61.6153;-72.2882;10.173;4409.91;6.16423;0;0;0.1;0.01;0;3.97599;0;0;-1-1;-1
240;55;-14.0837;-66.8055;-69.6336;10.2185;4469.35;6.185;0;0;0.1;0.01;0;3.81658;0;0;-1-1;-1
240;56;-15.0879;-48.496;-68.8045;9.57635;3678.65;5.8761;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
240;57;-14.2644;-31.5969;-68.6417;9.78969;3930.03;5.97217;0;0;0.1;0.01;0;7.43784;0;0;-1-1;-1
240;58;-14.05;-14.659;-69.2898;9.96174;4140.9;6.0665;0;0;0.1;0.01;0;7.59614;0;0;-1-1;-1
240;59;-13.6799;2.46123;-72.0338;10.0082;4199.1;6.08537;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
