Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2563;-5.38036;-84.1665;8.49323;2566.3;5.10534;0;0;0.1;0.01;0;2.86836;1;0;-1-1;-1
40;1;-36.1627;-30.1701;-85.7029;9.92347;4093.35;5.97963;0;0;0.1;0.01;0;3.3461;0;0;-1-1;-1
40;2;-38.4745;-14.0517;-86.8568;8.49324;2566.31;5.10564;0;0;0.1;0.01;0;2.66007;1;0;-1-1;-1
40;3;-36.5395;1.6402;-83.1531;9.04125;3095.81;5.47266;0;0;0.1;0.01;0;3.85754;0;0;-1-1;-1
40;4;-34.3782;18.9385;-83.8751;10.0702;4277.63;6.06999;0;0;0.1;0.01;0;3.60931;0;0;-1-1;-1
40;5;-21.4175;-39.1647;-87.6192;9.39596;3474.65;5.67612;0;0;0.1;0.01;0;3.38662;0;0;-1-1;-1
40;6;-20.0784;-23.5742;-84.4172;8.85512;2908.52;5.37591;0;0;0.1;0.01;0;5.23023;0;0;-1-1;-1
40;7;-19.7578;-7.90135;-83.9391;8.82222;2876.22;5.34574;0;0;0.1;0.01;0;3.55486;0;0;-1-1;-1
40;8;-19.5698;11.6177;-83.672;9.05382;3108.74;5.47784;0;0;0.1;0.01;0;4.41403;0;0;-1-1;-1
40;9;-19.8464;28.0402;-83.7526;9.20596;3268.1;5.56819;0;0;0.1;0.01;0;4.25336;0;0;-1-1;-1
40;10;-6.51774;-51.876;-79.6496;8.24591;2348.58;4.95914;0;0;0.1;0.01;0;3.65719;1;0;-1-1;-1
40;11;-6.82318;-31.3883;-86.493;9.34141;3414.49;5.64422;0;0;0.1;0.01;0;4.66933;0;0;-1-1;-1
40;12;-6.44164;-15.3202;-85.7457;9.04096;3095.51;5.46937;0;0;0.1;0.01;0;4.84158;0;0;-1-1;-1
40;13;-5.97043;2.07499;-85.9864;10.2152;4465.1;6.15005;0;0;0.1;0.01;0;4.49667;0;0;-1-1;-1
40;14;-5.15067;19.7773;-84.1054;10.2228;4475.05;6.15554;0;0;0.1;0.01;0;5.56208;0;0;-1-1;-1
40;15;-4.65937;37.2644;-85.2162;9.76765;3903.54;5.8925;0;0;0.1;0.01;0;3.61263;0;0;-1-1;-1
40;16;6.46372;-41.5827;-85.0369;10.1193;4340.44;6.09551;0;0;0.1;0.01;0;4.11479;0;0;-1-1;-1
40;17;8.23638;-22.9581;-84.0028;10.1241;4346.67;6.09801;0;0;0.1;0.01;0;5.76074;0;0;-1-1;-1
40;18;11.6862;-6.8124;-86.3617;8.89288;2945.88;5.38492;0;0;0.1;0.01;0;3.49363;0;0;-1-1;-1
40;19;9.33935;11.5451;-83.9817;8.8609;2914.22;5.37292;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
40;20;9.69351;27.5498;-83.994;8.96142;3014.53;5.42036;0;0;0.1;0.01;0;5.35643;0;0;-1-1;-1
40;21;9.55066;40.3943;-91.7542;8.18262;2294.91;4.92218;0;0;0.1;0.01;0;2.68906;1;0;-1-1;-1
40;22;22.3998;-49.0368;-82.2985;9.5216;3615.91;5.74528;0;0;0.1;0.01;0;3.54449;0;0;-1-1;-1
