Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7108;7.23397;-119.739;9.9359;4108.76;6.06396;0;0;0.1;0.01;0;3.23349;0;0;-1-1;-1
1080;1;-42.8321;-43.8885;-119.515;8.88167;2934.76;5.46302;0;0;0.1;0.01;0;2.09601;0;0;-1-1;-1
1080;2;-36.6597;-5.40449;-119.142;10.0542;4257.29;6.1407;0;0;0.1;0.01;0;2.95618;0;0;-1-1;-1
1080;3;-47.0092;9.76987;-102.157;10.8005;5277.47;6.56734;0;0;2.96095e-05;0.01;0;6.63524;101;0;-1-1;-1
1080;4;-47.2494;23.7333;-122.135;9.14529;3203.91;5.59634;0;0;0.1;0.01;0;2.41765;0;0;-1-1;-1
1080;5;-5.04017;-40.3593;-132.969;8.17029;2284.55;4.95877;0;0;0.1;0.01;0;0.768143;1;0;-1-1;-1
1080;6;-32.2827;-31.5906;-97.5526;10.1647;4399.16;6.20755;0;0;0.1;0.01;0;7.17053;0;0;-1-1;-1
1080;7;-18.4378;-8.46217;-99.8485;10.2637;4529.02;6.26346;0;0;0.0288261;0.01;0;7.8521;101;1010;-1-1;-1
1080;8;-16.0008;4.96643;-114.687;10.2127;4461.82;6.20998;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
1080;9;-23.5577;24.7735;-118.713;10.6417;5048.05;6.45954;0;0;0.000430659;0.01;0;4.26123;101;1000;-1-1;-1
1080;10;-24.2863;-53.6861;-103.428;9.94104;4115.14;6.0692;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
1080;11;-2.644;-28.1694;-114.508;10.7725;5236.53;6.55572;0;0;0.00011294;0.01;0;5.73386;101;992;-1-1;-1
1080;12;-16.5063;-25.1852;-102.543;10.2414;4499.55;6.22344;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
1080;1832;91.4476;5.91274;-36.3769;10.2242;4476.83;6.22662;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
1080;14;-1.07876;1.5555;-122.37;9.69716;3819.63;5.95573;0;0;0.1;0.01;0;4.74371;0;80;-1-1;-1
1080;15;3.22377;45.5306;-116.973;8.44593;2523.66;5.17079;0;0;0.1;0.01;0;3.35669;0;964;-1-1;-1
1080;16;16.2794;-51.0773;-112.072;9.31502;3385.63;5.74321;0;0;0.1;0.01;0;4.46349;0;52;-1-1;-1
