Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-60.1859;6.20849;-128.091;8.46043;2536.68;5.16783;0;0;0.1;0.01;0;3.40049;0;0;-1-1;-1
1400;1;-44.9032;-53.0222;-129.404;10.0921;4305.58;6.16026;0;0;0.1;0.01;0;3.44464;0;0;-1-1;-1
1400;2;-38.5366;-6.23324;-120.761;8.63136;2693.56;5.29746;0;0;0.1;0.01;0;6.42156;0;0;-1-1;-1
1400;3;-52.4305;7.49358;-112.258;12.5547;8289.06;7.53972;0;0;9.24369e-21;0.01;0;7.71995;102;0;-1-1;-1
1400;4;-46.4726;26.5372;-130.26;10.1869;4428.02;6.18489;0;0;0.1;0.01;0;3.13733;0;0;-1-1;-1
1400;5;0.0500219;-40.567;-140.852;9.53807;3634.71;5.85526;0;0;0.1;0.01;0;2.13403;0;0;-1-1;-1
1400;6;-35.1994;-30.8047;-113.181;8.99038;3043.85;5.55424;0;0;0.1;0.01;0;7.35403;0;0;-1-1;-1
1400;7;-20.7832;-5.82464;-112.072;12.6985;8577.22;7.64885;0;0;9.33374e-18;0.01;0;7.72112;101;1010;-1-1;-1
1400;8;-4.59809;10.2158;-120.394;2.89086;101.197;2.45103;0;0;3.14874e-09;0.01;0;5.28393;100;0;-1-1;-1
1400;9;-24.9358;27.5591;-128.474;12.7051;8590.58;7.60783;0;0;1.34513e-19;0.01;0;4.15456;102;1000;-1-1;-1
1400;10;-21.3632;-57.1404;-111.875;8.56724;2633.98;5.24008;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
1400;11;-7.64336;-29.7897;-126.814;12.7377;8656.87;7.64857;0;0;3.52619e-20;0.01;0;6.5258;102;992;-1-1;-1
1400;12;-22.6501;-35.8316;-119.087;9.45013;3535.1;5.82141;0;0;0.1;0.01;0;5.38595;0;0;-1-1;-1
1400;1832;101.998;2.81146;-44.029;9.28213;3349.9;5.71896;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
1400;14;0.702072;-0.441587;-142.962;8.19622;2306.37;4.97419;0;0;0.1;0.01;0;2.71122;1;80;-1-1;-1
1400;15;4.01023;43.5098;-126.675;9.92809;4099.07;6.0829;0;0;0.1;0.01;0;6.28637;0;964;-1-1;-1
1400;16;15.8981;-52.1989;-124.297;10.2166;4466.87;6.22641;0;0;0.1;0.01;0;4.56321;0;52;-1-1;-1
1400;17;10.0004;-32.1872;-129.972;10.1022;4318.51;6.1777;0;0;0.1;0.01;0;4.14013;0;0;-1-1;-1
1400;18;-7.7038;-18.3959;-112.969;9.19923;3260.94;5.67215;0;0;0.1;0.01;0;6.89713;0;0;-1-1;-1
1400;19;19.5391;19.2257;-127.038;12.7567;8695.75;7.66215;0;0;1.0022e-18;0.01;0;5.37095;101;0;-1-1;-1
1400;20;25.7589;29.3127;-109.107;2.0364;35.3734;1.98655;0;0;2.44678e-18;0.01;0;7.09034;100;0;-1-1;-1
1400;21;12.3149;55.6089;-134.379;8.5527;2620.58;5.24042;0;0;0.1;0.01;0;2.82289;0;0;-1-1;-1
1400;22;42.8341;-75.3175;-107.279;12.7549;8692.09;7.63493;0;0;1.93854e-21;0.01;0;5.16015;102;0;-1-1;-1
1400;3922;18.9925;-49.9028;-59.9122;8.67185;2731.64;5.33112;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
1400;24;33.1573;5.9021;-129.215;8.95884;3011.92;5.53695;0;0;0.1;0.01;0;2.50586;0;0;-1-1;-1
1400;25;40.4917;-16.3787;-109.461;1.84098;26.1359;1.81658;0;0;3.02897e-21;0.01;0;7.29533;100;0;-1-1;-1
1400;26;43.4538;19.4529;-121.681;12.3687;7926.08;7.43513;0;0;6.35221e-22;0.01;0;5.3599;102;0;-1-1;-1
1400;27;46.868;38.256;-124.663;9.96106;4140.05;6.09472;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
1400;28;61.5344;-56.808;-119.299;10.1056;4322.87;6.16537;0;0;0.1;0.01;0;1.93803;0;0;-1-1;-1
1400;29;59.0045;-18.3553;-122.095;8.62943;2691.76;5.29907;0;0;0.1;0.01;0;2.78616;0;0;-1-1;-1
1400;1955;-66.5561;12.5543;70.3601;9.33859;3411.4;5.74438;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
1400;31;72.7021;23.3235;-110.052;8.17775;2290.81;4.96791;0;0;0.1;0.01;0;4.11051;1;0;-1-1;-1
1400;1849;70.969;45.8851;51.7972;12.4814;8144.8;7.49109;0;0;2.42318e-21;0.01;0;9.32844;102;980;-1-1;-1
1400;33;-102.798;-26.6291;-87.4229;9.5143;3607.61;5.83395;0;0;0.1;0.01;0;5.00436;0;0;-1-1;-1
1400;34;-101.389;-51.1639;-97.2632;10.0801;4290.21;6.15512;0;0;0.1;0.01;0;2.8213;0;70;-1-1;-1
1400;35;-73.1366;-31.9884;-99.4031;12.7967;8777.8;7.67687;0;0;4.40773e-20;0.01;0;7.82225;102;1002;-1-1;-1
1400;36;-68.433;-24.031;-115.903;8.70667;2764.68;5.34743;0;0;0.1;0.01;0;5.65432;0;0;-1-1;-1
1400;37;-79.8466;15.7758;-121.121;8.41053;2492.06;5.15208;0;0;0.1;0.01;0;2.76147;0;40;-1-1;-1
1400;38;-73.0796;41.2192;-101.397;9.00635;3060.1;5.54006;0;0;0.1;0.01;0;5.64868;0;0;-1-1;-1
1400;4360;-114.989;49.3954;5.58468;8.18918;2300.44;4.97336;0;0;0.1;0.01;0;5.37383;1;0;-1-1;-1
1400;40;-42.2444;-65.2603;-110.353;1.7406;22.0895;1.72317;0;0;6.35221e-22;0.01;0;6.4051;100;0;-1-1;-1
1400;41;-70.3106;-53.1532;-93.9375;1.70678;20.8266;1.65358;0;0;1.16672e-17;0.01;0;8.28655;100;988;-1-1;-1
1400;42;-45.3787;-33.6962;-103.929;8.29029;2386.7;5.03925;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
