Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8237;7.90308;-121.875;10.1148;4334.71;6.15744;0;0;0.1;0.01;0;2.47289;0;0;-1-1;-1
1160;1;-44.4823;-45.6738;-121.868;9.32261;3393.92;5.73553;0;0;0.1;0.01;0;2.0434;0;0;-1-1;-1
1160;2;-39.2186;-5.26376;-119.119;10.1944;4437.9;6.20937;0;0;0.1;0.01;0;5.13679;0;0;-1-1;-1
1160;3;-48.4092;9.74399;-104.525;11.4501;6288.08;6.94121;0;0;3.93593e-09;0.01;0;8.18144;101;0;-1-1;-1
1160;4;-49.1946;25.2735;-120.716;9.53418;3630.27;5.82626;0;0;0.1;0.01;0;2.64559;0;0;-1-1;-1
1160;5;-3.97383;-39.9167;-134.736;8.26331;2363.47;5.01261;0;0;0.1;0.01;0;0.942696;0;0;-1-1;-1
1160;6;-33.6053;-32.1581;-99.2189;10.2747;4543.56;6.25643;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
1160;7;-18.6653;-6.83841;-103.791;10.9846;5551.85;6.68162;0;0;3.97425e-06;0.01;0;9.19085;101;1010;-1-1;-1
1160;8;-12.5086;6.70163;-115.337;8.18376;2295.87;4.96299;0;0;0.1;0.01;0;5.48941;1;0;-1-1;-1
1160;9;-23.8491;25.9723;-123.135;11.3156;6069;6.84534;0;0;5.72752e-08;0.01;0;3.66152;101;1000;-1-1;-1
1160;10;-24.0232;-53.0156;-105.033;10.1193;4340.54;6.16217;0;0;0.1;0.01;0;7.17897;0;0;-1-1;-1
1160;11;-3.81;-29.0646;-116.247;11.4286;6252.75;6.9319;0;0;1.50144e-08;0.01;0;5.50521;101;992;-1-1;-1
1160;12;-20.414;-32.555;-111.121;8.20017;2309.71;4.96948;0;0;0.1;0.01;0;4.4774;1;0;-1-1;-1
1160;1832;98.7602;6.23734;-41.5266;8.1892;2300.45;4.97231;0;0;0.1;0.01;0;6.65858;1;0;-1-1;-1
1160;14;0.260414;0.859404;-123.74;9.93609;4108.99;6.08393;0;0;0.1;0.01;0;5.3534;0;80;-1-1;-1
1160;15;4.15153;43.7103;-120.41;8.93466;2987.6;5.50521;0;0;0.1;0.01;0;4.0265;0;964;-1-1;-1
1160;16;19.5149;-50.4515;-117.824;9.65317;3767.89;5.93761;0;0;0.1;0.01;0;3.73766;0;52;-1-1;-1
1160;17;12.2612;-35.5172;-120.478;9.39327;3471.67;5.79567;0;0;0.1;0.01;0;3.35249;0;0;-1-1;-1
1160;18;-7.68117;-19.0985;-103.289;8.17266;2286.54;4.96489;0;0;0.1;0.01;0;6.05942;1;0;-1-1;-1
1160;19;15.1189;14.608;-121.016;11.1331;5780.09;6.75469;0;0;4.26734e-07;0.01;0;4.2839;101;0;-1-1;-1
1160;20;20.5606;27.2783;-105.165;4.13686;296.551;3.24528;0;0;1.04183e-06;0.01;0;3.53827;100;0;-1-1;-1
1160;21;19.114;47.8282;-126.175;10.1268;4350.1;6.17263;0;0;0.1;0.01;0;2.89232;0;0;-1-1;-1
1160;22;40.9848;-69.835;-103.281;11.5808;6505.91;7.00191;0;0;8.25423e-10;0.01;0;4.1482;101;0;-1-1;-1
1160;23;28.8087;-33.246;-96.2557;1.9724;32.1419;1.91575;0;0;8.01762e-19;0.01;0;5.3658;100;0;-1-1;-1
1160;24;26.7381;-1.82242;-123.171;10.2542;4516.4;6.23888;0;0;0.1;0.01;0;2.93713;0;0;-1-1;-1
