Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.1396;6.0559;-129.208;8.71357;2771.26;5.34465;0;0;0.1;0.01;0;4.26952;0;0;-1-1;-1
1440.02;1;-44.4762;-53.3301;-130.818;10.1663;4401.21;6.19657;0;0;0.1;0.01;0;3.64317;0;0;-1-1;-1
1440.02;2;-38.2056;-4.89743;-122.299;8.88016;2933.26;5.46305;0;0;0.1;0.01;0;7.07561;0;0;-1-1;-1
1440.02;3;-52.9584;7.68972;-113.247;12.4177;8020.75;7.44361;0;0;8.5258e-23;0.01;0;8.14084;102;0;-1-1;-1
1440.02;4;-46.61;27.4158;-131.789;10.2488;4509.23;6.21621;0;0;0.1;0.01;0;3.14188;0;0;-1-1;-1
1440.02;5;0.0640589;-41.0867;-142.702;9.69551;3817.69;5.9443;0;0;0.1;0.01;0;2.12535;0;0;-1-1;-1
1440.02;6;-35.0363;-31.326;-113.991;9.22215;3285.38;5.69767;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
1440.02;7;-21.396;-6.2484;-113.872;12.662;8503.38;7.61353;0;0;8.60886e-20;0.01;0;8.23761;102;1010;-1-1;-1
1440.02;8;-5.88033;14.2197;-122.093;2.52824;67.693;2.25368;0;0;2.9042e-11;0.01;0;6.07041;100;0;-1-1;-1
1440.02;9;-25.3214;27.649;-129.35;12.569;8317.52;7.51291;0;0;1.24067e-21;0.01;0;4.2044;102;1000;-1-1;-1
1440.02;10;-21.5165;-57.3585;-113.068;8.83259;2886.37;5.41469;0;0;0.1;0.01;0;7.83444;0;0;-1-1;-1
1440.02;11;-7.42957;-29.8564;-128.497;12.6089;8396.82;7.55743;0;0;3.25233e-22;0.01;0;7.27075;102;992;-1-1;-1
1440.02;12;-22.364;-36.0642;-120.971;9.62516;3735.19;5.92112;0;0;0.1;0.01;0;5.55794;0;0;-1-1;-1
1440.02;1832;102.975;2.57442;-44.31;9.47693;3565.26;5.8334;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
1440.02;14;0.643572;-1.01446;-143.432;6.97319;1420.31;4.33124;0;0;0.0357137;0.01;0;2.64079;100;80;-1-1;-1
1440.02;15;5.17778;42.4248;-126.05;10.0268;4222.56;6.13336;0;0;0.1;0.01;0;6.88637;0;964;-1-1;-1
1440.02;16;16.3743;-53.0158;-126.892;10.2709;4538.56;6.25083;0;0;0.1;0.01;0;4.22233;0;52;-1-1;-1
1440.02;17;10.0116;-32.0954;-132.217;10.172;4408.67;6.2105;0;0;0.1;0.01;0;5.2065;0;0;-1-1;-1
1440.02;18;-7.26174;-18.6035;-114.127;9.39875;3477.75;5.79103;0;0;0.1;0.01;0;7.14013;0;0;-1-1;-1
1440.02;19;19.3366;20.0994;-128.214;12.6823;8544.37;7.6035;0;0;9.24369e-21;0.01;0;5.79485;102;0;-1-1;-1
1440.02;20;25.9084;30.3972;-111.076;1.85694;26.8214;1.82773;0;0;2.25676e-20;0.01;0;7.64328;100;0;-1-1;-1
1440.02;21;11.0945;54.9196;-134.445;8.81519;2869.35;5.41695;0;0;0.1;0.01;0;3.21798;0;0;-1-1;-1
1440.02;22;44.3488;-76.4353;-107.68;12.6244;8427.9;7.54241;0;0;1.78799e-23;0.01;0;5.33786;102;0;-1-1;-1
1440.02;3922;19.6676;-51.2445;-60.9745;8.92978;2982.7;5.49965;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
1440.02;24;32.5728;6.01958;-128.045;9.19291;3254.22;5.68352;0;0;0.1;0.01;0;3.08781;0;0;-1-1;-1
1440.02;25;40.4386;-16.6208;-110.218;1.69217;20.2964;1.67783;0;0;2.79373e-23;0.01;0;7.80096;100;0;-1-1;-1
1440.02;26;43.8537;19.8723;-123.318;12.2376;7676.73;7.34289;0;0;5.85888e-24;0.01;0;5.17752;102;0;-1-1;-1
1440.02;27;47.1885;38.7234;-126.358;10.0558;4259.3;6.14313;0;0;0.1;0.01;0;4.94388;0;0;-1-1;-1
1440.02;28;62.1408;-56.9341;-121.011;10.1786;4417.32;6.20105;0;0;0.1;0.01;0;1.93321;0;0;-1-1;-1
1440.02;29;59.0242;-18.7034;-123.554;8.89312;2946.12;5.47329;0;0;0.1;0.01;0;2.88381;0;0;-1-1;-1
1440.02;1955;-67.9136;12.7287;70.6891;9.52446;3619.17;5.85277;0;0;0.1;0.01;0;8.24076;0;0;-1-1;-1
1440.02;31;71.7792;24.0943;-111.385;8.21259;2320.22;4.98112;0;0;0.1;0.01;0;4.29778;1;0;-1-1;-1
1440.02;1849;71.844;46.313;52.9319;12.352;7894.05;7.4008;0;0;2.23499e-23;0.01;0;8.5991;102;980;-1-1;-1
1440.02;33;-104.153;-27.3414;-89.475;9.67961;3798.94;5.92825;0;0;0.1;0.01;0;4.71181;0;0;-1-1;-1
1440.02;34;-102.678;-52.2069;-98.7834;10.1567;4388.81;6.19254;0;0;0.1;0.01;0;2.52038;0;70;-1-1;-1
1440.02;35;-73.5407;-31.8815;-100.655;12.6596;8498.6;7.58076;0;0;4.06542e-22;0.01;0;7.77886;102;1002;-1-1;-1
1440.02;36;-69.6449;-24.0602;-117.717;8.96485;3017.99;5.51445;0;0;0.1;0.01;0;5.57066;0;0;-1-1;-1
1440.02;37;-80.9788;15.6656;-123.003;8.65376;2714.58;5.33244;0;0;0.1;0.01;0;2.80199;0;40;-1-1;-1
1440.02;38;-72.2154;40.7076;-101.617;9.23722;3301.51;5.68146;0;0;0.1;0.01;0;5.88502;0;0;-1-1;-1
1440.02;4360;-116.096;50.0904;5.33319;8.24737;2349.82;5.00611;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
1440.02;4468;29.4905;127.96;7.19793;8.16242;2277.96;4.95885;0;0;0.1;0.01;0;6.11472;1;0;-1-1;-1
1440.02;4449;35.3599;63.9426;-102.328;8.18017;2292.85;4.9707;0;0;0.1;0.01;0;6.23675;1;0;-1-1;-1
1440.02;42;-46.062;-34.2866;-105.123;8.52313;2593.5;5.22081;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
1440.02;2461;-15.9744;45.0519;24.0653;8.17318;2286.98;4.95997;0;0;0.1;0.01;0;7.9689;1;0;-1-1;-1
1440.02;44;-61.594;20.5561;-135.209;9.06167;3116.83;5.56938;0;0;0.1;0.01;0;2.01428;0;0;-1-1;-1
1440.02;2505;43.1554;119.677;-15.6579;10.2488;4509.29;6.23728;0;0;0.1;0.01;0;7.26311;0;0;-1-1;-1
1440.02;46;-71.0156;95.3158;-99.2984;9.17047;3230.46;5.63809;0;0;0.1;0.01;0;2.60456;0;0;-1-1;-1
1440.02;47;-47.7211;-66.6541;-120.515;9.27005;3336.83;5.7001;0;0;0.1;0.01;0;3.96802;0;0;-1-1;-1
1440.02;48;-55.0961;-54.1526;-117.86;8.65052;2711.53;5.32175;0;0;0.1;0.01;0;6.06814;0;0;-1-1;-1
1440.02;49;-56.2923;-46.4356;-105.179;9.45626;3541.98;5.81521;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
1440.02;50;-49.2119;-9.15015;-113.042;8.73044;2787.38;5.3645;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
1440.02;51;-57.3623;10.3132;-94.7858;9.89349;4056.37;6.03644;0;0;0.1;0.01;0;7.02623;0;0;-1-1;-1
1440.02;52;-39.7709;37.6777;-119.239;10.2715;4539.37;6.24737;0;0;0.1;0.01;0;5.69547;0;64;-1-1;-1
1440.02;53;-47.4483;65.5989;-103.176;12.7177;8616.07;7.62128;0;0;1.55083e-21;0.01;0;7.9368;102;0;-1-1;-1
1440.02;54;-32.8818;79.2962;-109.434;10.0149;4207.53;6.1064;0;0;0.1;0.01;0;5.29419;0;0;-1-1;-1
1440.02;55;-27.3648;-88.6531;-103.956;10.1011;4317.15;6.15209;0;0;0.1;0.01;0;3.46894;0;0;-1-1;-1
1440.02;3040;-32.425;-9.48588;35.5865;9.80654;3950.36;6.0253;0;0;0.1;0.01;0;9.61585;0;0;-1-1;-1
1440.02;57;-13.7689;-56.9545;-106.455;1.83526;25.8928;1.81398;0;0;7.94027e-22;0.01;0;6.44479;100;0;-1-1;-1
1440.02;58;-25.1899;-30.1405;-91.6432;1.85466;26.7226;1.81298;0;0;2.25676e-20;0.01;0;7.45674;100;0;-1-1;-1
1440.02;59;-12.3449;9.90866;-114.127;9.87396;4032.4;6.03667;0;0;0.1;0.01;0;7.6561;0;0;-1-1;-1
1440.02;60;-7.31153;50.4072;-98.4809;9.31361;3384.1;5.75215;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
1440.02;2270;-112.34;-38.7288;-3.50348;8.83585;2889.58;5.41987;0;0;0.1;0.01;0;6.58281;0;0;-1-1;-1
1440.02;62;-15.2895;77.8258;-112.675;10.1986;4443.29;6.06472;0;0;4.06542e-22;0.01;0;4.36887;102;966;-1-1;-1
1440.02;63;-16.4195;-76.678;-114.873;12.582;8343.37;7.5202;0;0;7.94027e-22;0.01;0;5.25998;102;1004;-1-1;-1
1440.02;64;21.8177;-52.4569;-111.579;9.46228;3548.76;5.83479;0;0;0.1;0.01;0;7.17555;0;0;-1-1;-1
1440.02;65;12.2122;-32.1021;-99.544;8.37224;2458.18;5.11091;0;0;0.1;0.01;0;6.83516;0;66;-1-1;-1
1440.02;1946;6.4871;20.5314;95.1601;9.29907;3368.27;5.71693;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
1440.02;67;-2.49272;13.0525;-141.246;8.85694;2910.32;5.44451;0;0;0.1;0.01;0;2.58319;0;0;-1-1;-1
1440.02;68;-11.9263;40.7496;-136.358;9.1279;3185.68;5.63924;0;0;0.1;0.01;0;2.3528;0;0;-1-1;-1
1440.02;4378;-35.2821;106.89;23.1914;8.20565;2314.34;4.97715;0;0;0.1;0.01;0;7.26246;1;0;-1-1;-1
1440.02;4432;67.8344;-72.4296;-37.1185;8.1801;2292.79;4.96951;0;0;0.1;0.01;0;7.57208;1;0;-1-1;-1
1440.02;71;7.75164;-81.5176;-117.024;9.69661;3818.99;5.94179;0;0;0.1;0.01;0;2.67241;0;1016;-1-1;-1
1440.02;72;27.899;-64.3961;-121.344;9.47825;3566.75;5.83462;0;0;0.1;0.01;0;4.83598;0;0;-1-1;-1
1440.02;1810;68.5861;-103.704;-73.8052;9.44451;3528.8;5.79132;0;0;0.1;0.01;0;3.31953;0;0;-1-1;-1
1440.02;74;31.32;-18.8565;-80.1944;9.35422;3428.56;5.74527;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1440.02;75;27.6828;-2.03115;-113.847;9.72159;3848.58;5.96621;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
1440.02;76;3.50168;35.5097;-104.055;9.39882;3477.84;5.78192;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
1440.02;77;31.6885;51.3824;-112.467;9.57885;3681.53;5.86432;0;0;0.1;0.01;0;7.81885;0;1010;-1-1;-1
1440.02;78;37.5008;77.809;-124.61;8.16089;2276.68;4.96477;0;0;0.1;0.01;0;3.76781;1;0;-1-1;-1
1440.02;79;30.357;-87.7134;-100.393;9.34355;3416.84;5.75826;0;0;0.1;0.01;0;6.01491;0;0;-1-1;-1
1440.02;80;57.4154;-69.3821;-95.3671;10.0681;4274.92;6.14716;0;0;0.1;0.01;0;6.32152;0;0;-1-1;-1
1440.02;81;23.3802;-26.8431;-107.862;9.40712;3487.06;5.81535;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
1440.02;82;59.1893;-9.913;-110.278;9.93345;4105.72;6.09805;0;0;0.1;0.01;0;6.06225;0;1004;-1-1;-1
