Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.1545;7.17529;-119.161;9.82219;3969.3;6.00241;0;0;0.1;0.01;0;3.08113;0;0;-1-1;-1
1040;1;-41.9677;-43.3402;-118.273;8.63321;2695.29;5.29855;0;0;0.1;0.01;0;2.15077;0;0;-1-1;-1
1040;2;-35.7041;-5.79065;-118.707;9.9657;4145.84;6.09546;0;0;0.1;0.01;0;2.78121;0;0;-1-1;-1
1040;3;-46.6403;9.57504;-101.25;10.4423;4769.48;6.3591;0;0;0.0025601;0.01;0;6.53305;101;0;-1-1;-1
1040;4;-46.2187;23.9696;-122.731;8.91308;2966.01;5.45411;0;0;0.1;0.01;0;1.9644;0;0;-1-1;-1
1040;5;-10.4867;-41.5234;-125.007;10.2513;4512.52;6.23018;0;0;0.1;0.01;0;1.81731;0;0;-1-1;-1
1040;6;-32.2446;-31.7983;-96.6361;10.0953;4309.64;6.17507;0;0;0.1;0.01;0;6.76449;0;0;-1-1;-1
1040;7;-19.0433;-8.2014;-98.1222;10.0777;4287.13;6.15927;0;0;0.1;0.01;0;7.6456;0;1010;-1-1;-1
1040;8;-15.8605;4.62639;-112.502;10.1498;4379.87;6.17895;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
1040;9;-23.8612;23.9435;-115.723;10.2681;4534.83;6.24323;0;0;0.0357137;0.01;0;4.69279;101;1000;-1-1;-1
1040;10;-24.014;-52.9652;-102.956;9.82725;3975.43;6.00759;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
1040;11;-3.11812;-27.6498;-114.49;10.4102;4725.67;6.34572;0;0;0.00967895;0.01;0;5.61537;101;992;-1-1;-1
1040;12;-13.4138;-25.2567;-100.59;10.1841;4424.38;6.19545;0;0;0.1;0.01;0;7.61869;0;0;-1-1;-1
