Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;25;37.3373;-5.1967;-99.6723;8.94455;2997.53;5.49216;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
720;26;34.4997;17.3471;-95.2417;8.97027;3023.46;5.52476;0;0;0.1;0.01;0;5.6738;0;0;-1-1;-1
720;27;35.1796;29.1386;-106.687;9.93452;4107.04;6.07127;0;0;0.1;0.01;0;2.54053;0;0;-1-1;-1
720;28;47.8992;-55.4161;-95.5468;9.99896;4187.49;6.11866;0;0;0.1;0.01;0;2.35426;0;0;-1-1;-1
720;29;42.6401;-23.5908;-97.7409;8.3293;2420.55;5.06877;0;0;0.1;0.01;0;4.21349;0;0;-1-1;-1
720;1955;-48.0281;5.94621;60.1333;8.94214;2995.11;5.50382;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
720;31;58.375;17.1724;-88.9569;10.2913;4565.6;6.26326;0;0;0.1;0.01;0;3.66112;0;0;-1-1;-1
720;1849;61.7937;34.5087;40.8819;9.05018;3104.99;5.56061;0;0;0.1;0.01;0;7.13869;0;0;-1-1;-1
720;33;-89.2456;-25.9726;-79.5338;9.45459;3540.11;5.81293;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
720;34;-72.3196;-37.0906;-87.1519;10.0202;4214.23;6.13965;0;0;0.1;0.01;0;2.83304;0;70;-1-1;-1
720;35;-56.6512;-30.1351;-87.519;9.36215;3437.29;5.76145;0;0;0.1;0.01;0;6.14086;0;0;-1-1;-1
720;36;-53.2742;-14.637;-100.78;8.48339;2557.39;5.20016;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
720;37;-62.1969;10.5214;-88.6886;8.21594;2323.06;4.97296;0;0;0.1;0.01;0;3.26544;1;40;-1-1;-1
720;38;-64.2004;36.6223;-91.2765;8.65089;2711.88;5.29396;0;0;0.1;0.01;0;2.38785;0;0;-1-1;-1
720;39;-74.6658;62.7487;-69.3861;9.62936;3740.07;5.91767;0;0;0.1;0.01;0;2.05098;0;0;-1-1;-1
720;40;-48.1908;-60.3849;-92.4088;9.1067;3163.53;5.60458;0;0;0.1;0.01;0;1.95927;0;0;-1-1;-1
720;41;-51.9374;-35.5645;-71.9196;9.53944;3636.28;5.86785;0;0;0.1;0.01;0;7.70604;0;0;-1-1;-1
720;42;-45.955;-19.1854;-88.9516;8.21754;2324.42;4.98156;0;0;0.1;0.01;0;7.00546;1;0;-1-1;-1
720;43;-39.2629;-6.51715;-67.7765;1.91771;29.5417;1.88156;0;0;1.34513e-19;0.01;0;5.37864;100;0;-1-1;-1
720;44;-51.497;11.7685;-98.1865;8.51989;2590.54;5.22152;0;0;0.1;0.01;0;4.12597;0;0;-1-1;-1
720;45;-43.4148;34.9546;-69.5804;2.06155;36.7004;2.00316;0;0;2.44678e-18;0.01;0;6.04911;100;0;-1-1;-1
720;46;-50.7485;71.3176;-86.8292;8.5768;2642.8;5.25259;0;0;0.1;0.01;0;3.54252;0;0;-1-1;-1
720;47;-30.1591;-65.0576;-102.254;8.67317;2732.89;5.33777;0;0;0.1;0.01;0;0.950696;0;0;-1-1;-1
720;48;-30.883;-43.4111;-96.431;8.21995;2326.46;4.98171;0;0;0.1;0.01;0;4.21282;1;0;-1-1;-1
720;49;-41.5767;-31.5855;-82.5912;8.95106;3004.08;5.50985;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
720;50;-39.0005;-5.44565;-82.9523;8.24594;2348.6;4.99738;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
720;51;-44.0085;7.74089;-75.5955;9.47802;3566.5;5.80518;0;0;0.1;0.01;0;7.85634;0;0;-1-1;-1
720;52;-38.9284;38.9609;-95.7199;10.1076;4325.48;6.16635;0;0;0.1;0.01;0;2.51588;0;64;-1-1;-1
720;53;-42.2529;47.5997;-81.8497;9.35607;3430.6;5.76746;0;0;0.1;0.01;0;5.75386;0;0;-1-1;-1
720;54;-35.8744;67.65;-91.3585;9.7745;3911.75;5.98634;0;0;0.1;0.01;0;2.61558;0;0;-1-1;-1
720;55;-26.4585;-73.5222;-76.399;9.8938;4056.74;6.05012;0;0;0.1;0.01;0;4.03476;0;0;-1-1;-1
720;56;-29.5047;-54.0361;-80.9707;4.76078;451.984;3.37121;0;0;0.000430659;0.01;0;4.65606;100;0;-1-1;-1
720;57;-16.764;-35.3291;-84.0684;9.06097;3116.11;5.57302;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
720;58;-21.224;-20.7476;-80.1421;9.3533;3427.54;5.75856;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
720;59;-17.6645;3.31274;-81.6995;9.46093;3547.23;5.8115;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
720;60;-13.4979;31.4786;-72.9314;8.97797;3031.26;5.52451;0;0;0.1;0.01;0;7.58067;0;0;-1-1;-1
720;2270;-89.3218;-43.7563;2.45363;8.2067;2315.23;4.9754;0;0;0.1;0.01;0;6.80992;1;0;-1-1;-1
720;62;-4.47127;55.2282;-84.1327;9.81987;3966.49;6.01604;0;0;0.1;0.01;0;6.47393;0;0;-1-1;-1
720;63;-7.5531;-67.6386;-87.2617;9.15319;3212.23;5.60684;0;0;0.1;0.01;0;2.56903;0;0;-1-1;-1
720;64;7.58058;-45.8026;-82.7254;8.96158;3014.68;5.50901;0;0;0.1;0.01;0;7.28429;0;0;-1-1;-1
720;65;4.69431;-25.7234;-80.7711;8.18797;2299.42;4.96755;0;0;0.1;0.01;0;5.54796;1;66;-1-1;-1
720;1946;4.74818;20.329;70.4904;8.92394;2976.86;5.48677;0;0;0.1;0.01;0;7.91649;0;0;-1-1;-1
720;67;-9.18783;15.7844;-105.616;8.26377;2363.87;5.00881;0;0;0.1;0.01;0;4.16779;0;0;-1-1;-1
720;68;-6.61191;28.5901;-98.0469;8.5832;2648.72;5.2468;0;0;0.1;0.01;0;5.79039;0;0;-1-1;-1
720;69;7.46103;68.8156;-80.7454;9.59074;3695.26;5.88479;0;0;0.1;0.01;0;5.73689;0;0;-1-1;-1
720;70;0.129446;83.2288;-75.8123;9.83702;3987.3;6.00495;0;0;0.1;0.01;0;4.78516;0;0;-1-1;-1
720;71;18.7061;-69.135;-87.1498;9.37435;3450.74;5.77325;0;0;0.1;0.01;0;4.41773;0;0;-1-1;-1
720;72;20.0378;-53.3103;-87.93;8.98781;3041.24;5.52124;0;0;0.1;0.01;0;7.06156;0;0;-1-1;-1
720;1810;49.3915;-74.256;-57.5571;9.12146;3178.93;5.59974;0;0;0.1;0.01;0;5.69801;0;0;-1-1;-1
720;74;23.7177;-18.5847;-72.4843;8.71156;2769.34;5.3346;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
720;75;25.5435;-5.22754;-84.826;9.32234;3393.63;5.71736;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
720;76;11.9755;30.2974;-83.3911;8.91921;2972.13;5.49977;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
720;77;16.6519;44.9529;-85.7269;9.19802;3259.65;5.65702;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
720;78;27.5799;53.6646;-96.7097;10.2233;4475.71;6.22282;0;0;0.1;0.01;0;4.11015;0;0;-1-1;-1
720;79;26.9236;-61.2993;-75.8135;8.90081;2953.77;5.48789;0;0;0.1;0.01;0;7.91047;0;0;-1-1;-1
720;80;43.7744;-54.5413;-78.7837;9.93901;4112.61;6.0909;0;0;0.1;0.01;0;6.56441;0;0;-1-1;-1
720;81;31.2465;-18.6392;-85.0662;8.84975;2903.23;5.42645;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
720;82;44.9191;-8.96786;-86.3142;9.64423;3757.43;5.91717;0;0;0.1;0.01;0;6.29955;0;0;-1-1;-1
720;83;32.55;8.1654;-81.7912;9.78137;3920.02;6.00136;0;0;0.1;0.01;0;7.60331;0;0;-1-1;-1
720;1804;7.00896;33.1899;-46.1365;9.15294;3211.96;5.62367;0;0;0.1;0.01;0;7.74424;0;0;-1-1;-1
720;85;36.3692;49.3487;-74.3287;8.64342;2704.86;5.28939;0;0;0.1;0.01;0;6.25563;0;0;-1-1;-1
720;2020;-18.6526;-24.2206;-66.0115;8.80159;2856.09;5.40446;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
720;87;56.5698;-45.2752;-85.6041;9.19113;3252.34;5.65644;0;0;0.1;0.01;0;4.15556;0;0;-1-1;-1
720;88;57.2557;-28.8635;-91.3463;10.0023;4191.71;6.12158;0;0;0.1;0.01;0;4.49927;0;0;-1-1;-1
720;89;57.2413;1.69323;-83.4341;8.94387;2996.85;5.4881;0;0;0.1;0.01;0;5.29854;0;0;-1-1;-1
720;90;46.9312;25.1462;-96.5229;8.37575;2461.27;5.11067;0;0;0.1;0.01;0;3.45247;0;0;-1-1;-1
720;1721;3.0459;38.0129;9.4507;9.3112;3381.47;5.73808;0;0;0.1;0.01;0;8.41713;0;0;-1-1;-1
720;92;40.8286;59.1874;-84.6811;8.49298;2566.07;5.19692;0;0;0.1;0.01;0;3.06321;0;0;-1-1;-1
720;93;72.4298;-24.2994;-83.2392;10.1069;4324.59;6.17114;0;0;0.1;0.01;0;3.83586;0;60;-1-1;-1
720;94;60.6286;-13.2483;-85.3462;9.01029;3064.11;5.52971;0;0;0.1;0.01;0;4.80507;0;0;-1-1;-1
720;95;63.5137;25.6243;-74.0239;9.85212;4005.7;6.02986;0;0;0.1;0.01;0;4.44486;0;0;-1-1;-1
720;96;-92.1388;-19.7428;-63.3845;9.74278;3873.8;5.98913;0;0;0.1;0.01;0;4.23781;0;0;-1-1;-1
720;97;-95.5486;16.5479;-63.1161;8.9686;3021.78;5.51161;0;0;0.1;0.01;0;2.7809;0;0;-1-1;-1
720;2038;-49.899;37.1242;45.4653;8.76325;2818.93;5.36884;0;0;0.1;0.01;0;8.34069;0;0;-1-1;-1
720;99;-79.3456;-36.1076;-71.497;9.17401;3234.2;5.6652;0;0;0.1;0.01;0;3.81521;0;0;-1-1;-1
720;100;-78.2492;-19.2107;-70.9679;8.85567;2909.06;5.44108;0;0;0.1;0.01;0;4.70721;0;0;-1-1;-1
720;101;-74.8996;7.19251;-69.3182;9.69159;3813.06;5.94814;0;0;0.1;0.01;0;3.1543;0;0;-1-1;-1
720;102;-73.1172;23.3664;-67.8978;8.66462;2724.82;5.311;0;0;0.1;0.01;0;5.47455;0;0;-1-1;-1
720;103;-71.7706;42.179;-79.8471;8.34772;2436.65;5.09468;0;0;0.1;0.01;0;4.12431;0;0;-1-1;-1
720;104;-78.0262;-55.8149;-56.4317;9.8227;3969.91;6.02938;0;0;0.1;0.01;0;2.85526;0;0;-1-1;-1
720;105;-48.7955;-49.5294;-66.542;8.77759;2832.79;5.36824;0;0;0.1;0.01;0;6.82731;0;0;-1-1;-1
720;106;-63.8311;-27.9871;-50.5872;8.62823;2690.63;5.28922;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
720;107;-65.0037;-8.55185;-72.0701;11.8132;6905.39;6.96513;0;0;5.3001e-32;0.01;0;7.77719;102;0;-1-1;-1
720;108;-53.7542;21.6803;-70.5013;9.72407;3851.52;5.96191;0;0;0.1;0.01;0;7.65967;0;0;-1-1;-1
720;109;-52.0981;37.9997;-67.0736;8.28779;2384.54;5.0413;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
720;110;-63.9924;49.5837;-68.4115;9.85545;4009.75;6.04149;0;0;0.1;0.01;0;6.91044;0;0;-1-1;-1
720;111;-68.7044;57.8138;-53.8881;10.1883;4429.88;6.2055;0;0;0.1;0.01;0;6.21199;0;0;-1-1;-1
720;112;-57.9272;-89.6696;-57.1516;9.87362;4031.98;6.0286;0;0;0.1;0.01;0;3.76042;0;0;-1-1;-1
720;113;-55.0974;-73.0102;-56.1977;9.27564;3342.88;5.70767;0;0;0.1;0.01;0;5.51712;0;0;-1-1;-1
720;114;-43.0176;-28.6039;-59.8989;9.68006;3799.47;5.93699;0;0;0.1;0.01;0;7.4115;0;0;-1-1;-1
720;115;-29.5627;-16.6241;-53.3177;8.21363;2321.1;4.97783;0;0;0.1;0.01;0;7.0162;1;0;-1-1;-1
720;116;-47.9966;-6.97041;-72.1636;9.21031;3272.74;5.68509;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
720;117;-30.5222;14.6994;-59.4872;8.19873;2308.5;4.98076;0;0;0.1;0.01;0;7.41152;1;0;-1-1;-1
720;118;-36.4416;41.8596;-67.9102;8.96378;3016.91;5.51831;0;0;0.1;0.01;0;7.47258;0;0;-1-1;-1
720;119;-30.3027;72.9546;-75.4371;10.0093;4200.47;6.14717;0;0;0.1;0.01;0;5.81749;0;0;-1-1;-1
720;120;-48.3191;88.4719;-65.2725;8.20606;2314.69;4.97749;0;0;0.1;0.01;0;2.67899;1;0;-1-1;-1
720;121;-31.6139;-87.8229;-68.2749;9.52305;3617.57;5.84367;0;0;0.1;0.01;0;3.24542;0;0;-1-1;-1
720;122;-31.8198;-73.2873;-60.6215;9.48817;3577.96;5.8357;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
720;123;-23.5027;-49.6901;-58.5781;9.99058;4176.97;6.10948;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
720;2392;-19.8009;-43.0851;72.2419;8.18223;2294.58;4.96562;0;0;0.1;0.01;0;5.62006;1;0;-1-1;-1
720;125;-16.5091;-8.21978;-71.3807;9.06174;3116.9;5.55793;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
720;126;-16.5165;17.2607;-63.9491;9.45454;3540.05;5.81835;0;0;0.1;0.01;0;8.26582;0;0;-1-1;-1
720;127;-27.6758;28.1154;-66.7695;8.85967;2913.01;5.4366;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
720;128;-26.1591;52.0271;-60.2844;8.70139;2759.65;5.34355;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
720;129;-20.5735;71.377;-60.6644;8.20596;2314.61;4.98184;0;0;0.1;0.01;0;6.77798;1;0;-1-1;-1
720;130;-21.8727;98.0572;-62.84;9.18283;3243.53;5.63037;0;0;0.1;0.01;0;4.06309;0;0;-1-1;-1
720;131;-14.0131;-93.924;-55.2332;8.40425;2486.48;5.13772;0;0;0.1;0.01;0;4.63003;0;0;-1-1;-1
720;132;-2.40886;-77.7132;-61.7181;9.16103;3220.49;5.63417;0;0;0.1;0.01;0;5.9731;0;0;-1-1;-1
720;133;4.35939;-63.1412;-64.9797;9.77164;3908.33;5.99551;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
720;134;-5.70468;-35.5744;-64.215;9.80269;3945.71;6.00972;0;0;0.1;0.01;0;8.0654;0;0;-1-1;-1
720;135;-5.76892;-20.2011;-62.8579;8.79926;2853.82;5.40857;0;0;0.1;0.01;0;8.22651;0;0;-1-1;-1
720;136;-3.12881;-6.22268;-64.7714;8.5357;2604.99;5.22708;0;0;0.1;0.01;0;7.87774;0;0;-1-1;-1
720;137;3.91622;20.1179;-90.8921;8.21243;2320.09;4.9742;0;0;0.1;0.01;0;6.61296;1;0;-1-1;-1
720;138;-5.87989;41.0107;-57.365;8.3201;2412.54;5.07268;0;0;0.1;0.01;0;6.09061;0;0;-1-1;-1
720;139;-4.35974;59.5566;-69.3417;8.20827;2316.56;4.97584;0;0;0.1;0.01;0;6.98011;1;0;-1-1;-1
720;140;-16.5569;81.1013;-71.5123;9.01026;3064.09;5.55065;0;0;0.1;0.01;0;5.89334;0;0;-1-1;-1
720;141;8.86236;-87.7424;-64.7099;9.1738;3233.98;5.63176;0;0;0.1;0.01;0;4.48639;0;0;-1-1;-1
720;1969;0.443229;75.33;45.219;8.90068;2953.64;5.47691;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
720;143;19.2249;-47.6022;-73.6289;8.43712;2515.77;5.15764;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
720;144;7.82995;-30.4915;-60.8814;9.35843;3433.19;5.76939;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
720;145;6.07825;-3.00961;-76.925;9.47146;3559.09;5.79829;0;0;0.1;0.01;0;8.06262;0;0;-1-1;-1
720;146;19.7515;9.55024;-64.4295;9.03685;3091.29;5.57623;0;0;0.1;0.01;0;7.40622;0;0;-1-1;-1
720;147;21.9565;32.1383;-61.1287;10.1663;4401.21;6.19258;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
720;148;7.84757;48.1193;-60.3356;8.21882;2325.5;4.97815;0;0;0.1;0.01;0;6.63196;1;0;-1-1;-1
720;149;22.4119;73.3603;-72.6249;9.05837;3113.43;5.54962;0;0;0.1;0.01;0;6.12376;0;0;-1-1;-1
720;150;6.79399;99.0133;-63.2516;9.42079;3502.28;5.79167;0;0;0.1;0.01;0;3.6077;0;0;-1-1;-1
720;151;26.9612;-81.5077;-79.2182;9.90293;4067.99;6.0826;0;0;0.1;0.01;0;3.50006;0;0;-1-1;-1
720;152;32.0657;-50.3587;-67.5951;9.21305;3275.66;5.66402;0;0;0.1;0.01;0;7.12953;0;0;-1-1;-1
720;153;35.0698;-37.9605;-60.689;9.31015;3380.33;5.73622;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
720;154;20.9114;-15.6662;-57.6266;9.35469;3429.07;5.74303;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
720;155;20.9128;-4.60781;-70.2841;9.40423;3483.85;5.78287;0;0;0.1;0.01;0;8.4063;0;0;-1-1;-1
720;156;28.219;35.7493;-76.9115;10.1917;4434.3;6.21545;0;0;0.1;0.01;0;8.00427;0;32;-1-1;-1
720;157;22.8713;50.56;-66.9879;10.1135;4333.08;6.18797;0;0;0.1;0.01;0;7.8298;0;0;-1-1;-1
720;158;36.9598;77.1731;-73.0061;8.34901;2437.78;5.09881;0;0;0.1;0.01;0;4.72935;0;0;-1-1;-1
720;159;27.7432;88.7717;-76.3229;9.26961;3336.37;5.72184;0;0;0.1;0.01;0;3.20088;0;0;-1-1;-1
720;160;41.3144;-62.5084;-64.2668;9.14506;3203.67;5.65056;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
720;161;55.6982;-58.0837;-69.1004;8.75623;2812.16;5.38542;0;0;0.1;0.01;0;4.89213;0;0;-1-1;-1
720;162;48.7855;-31.7535;-62.1626;9.30092;3370.28;5.72374;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
720;163;43.8535;-6.93943;-60.058;8.96027;3013.36;5.52439;0;0;0.1;0.01;0;7.60493;0;0;-1-1;-1
720;164;42.6963;15.1111;-64.0032;9.12102;3178.47;5.59269;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
720;165;55.9675;40.016;-78.5827;9.89052;4052.72;6.04694;0;0;0.1;0.01;0;3.45539;0;0;-1-1;-1
720;166;48.9369;48.7371;-66.9045;9.1413;3199.73;5.6239;0;0;0.1;0.01;0;6.3343;0;0;-1-1;-1
720;167;48.8806;81.5881;-66.0326;8.71859;2776.05;5.37518;0;0;0.1;0.01;0;4.14984;0;0;-1-1;-1
720;168;63.7859;-66.9449;-60.5629;9.06894;3124.34;5.5994;0;0;0.1;0.01;0;4.01038;0;0;-1-1;-1
720;169;60.6664;-41.651;-70.3509;9.95079;4127.26;6.09687;0;0;0.1;0.01;0;6.31154;0;54;-1-1;-1
720;170;58.4859;-9.05523;-58.716;8.36176;2448.96;5.10371;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
720;171;67.9019;2.22434;-71.7106;10.0282;4224.29;6.1025;0;0;0.1;0.01;0;6.28873;0;0;-1-1;-1
720;172;68.4544;14.9818;-61.3699;9.2663;3332.78;5.68031;0;0;0.1;0.01;0;7.69452;0;0;-1-1;-1
720;173;63.6128;43.9593;-63.2774;9.2452;3310.08;5.70688;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
720;174;58.4831;59.8087;-60.4398;10.2212;4472.96;6.21382;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
720;175;87.3214;-52.9225;-64.1251;9.23559;3299.76;5.69596;0;0;0.1;0.01;0;2.60376;0;0;-1-1;-1
720;176;87.1194;-36.365;-68.0978;9.4578;3543.72;5.83211;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
720;177;68.0475;-13.7309;-70.7214;8.70381;2761.96;5.35659;0;0;0.1;0.01;0;5.88791;0;0;-1-1;-1
720;178;93.7687;10.6087;-71.4498;9.51925;3613.23;5.85103;0;0;0.1;0.01;0;3.33867;0;0;-1-1;-1
720;179;81.866;21.695;-58.6495;8.62325;2685.97;5.28878;0;0;0.1;0.01;0;4.80907;0;0;-1-1;-1
720;180;78.2883;42.575;-56.736;9.88189;4042.11;6.05887;0;0;0.1;0.01;0;5.76359;0;0;-1-1;-1
720;181;87.6817;-22.088;-57.737;10.2214;4473.19;6.24503;0;0;0.1;0.01;0;5.62207;0;80;-1-1;-1
720;182;83.0925;-0.459764;-76.5327;9.08186;3137.71;5.59542;0;0;0.1;0.01;0;4.02951;0;0;-1-1;-1
720;183;-103.099;-10.5248;-54.2782;9.46399;3550.67;5.8147;0;0;0.1;0.01;0;2.76596;0;0;-1-1;-1
720;2068;-47.4125;-31.1548;56.1219;8.69253;2751.23;5.32856;0;0;0.1;0.01;0;7.43847;0;0;-1-1;-1
720;185;-100.822;14.35;-33.0829;9.5937;3698.68;5.90108;0;0;0.1;0.01;0;4.45634;0;0;-1-1;-1
720;186;-102.425;43.117;-40.2583;9.90056;4065.07;6.06503;0;0;0.1;0.01;0;2.95726;0;0;-1-1;-1
720;187;-74.4861;-72.5814;-39.4477;8.48591;2559.67;5.1998;0;0;0.1;0.01;0;5.19542;0;0;-1-1;-1
720;1736;7.68354;33.1109;35.0915;9.27815;3345.59;5.71254;0;0;0.1;0.01;0;8.0262;0;0;-1-1;-1
720;189;-93.3093;-7.87764;-42.947;8.55708;2624.62;5.26004;0;0;0.1;0.01;0;6.30237;0;0;-1-1;-1
720;190;-92.1946;1.56546;-32.1823;8.21183;2319.58;4.98202;0;0;0.1;0.01;0;6.87523;1;0;-1-1;-1
720;191;-84.8807;27.1541;-57.8004;9.66394;3780.52;5.94704;0;0;0.1;0.01;0;5.95845;0;0;-1-1;-1
720;192;-88.6084;41.7649;-50.4797;9.949;4125.02;6.08993;0;0;0.1;0.01;0;4.4376;0;78;-1-1;-1
720;193;-97.3495;65.9992;-40.6257;9.57701;3679.42;5.88753;0;0;0.1;0.01;0;1.32918;0;0;-1-1;-1
720;194;-67.7502;-66.1171;-51.0305;8.21692;2323.89;4.97862;0;0;0.1;0.01;0;4.23669;1;0;-1-1;-1
720;195;-78.5887;-50.3218;-39.999;9.65646;3771.75;5.9494;0;0;0.1;0.01;0;5.74756;0;0;-1-1;-1
720;196;-76.5894;-37.0276;-47.6246;9.49081;3580.95;5.84097;0;0;0.1;0.01;0;6.8131;0;0;-1-1;-1
720;197;-67.5523;-14.3036;-54.5237;10.0631;4268.52;6.14735;0;0;0.1;0.01;0;8.13074;0;0;-1-1;-1
720;198;-62.401;19.317;-42.4429;8.21782;2324.66;4.97384;0;0;0.1;0.01;0;6.71553;1;0;-1-1;-1
720;199;-72.9502;38.7749;-59.2859;9.91984;4088.87;6.08102;0;0;0.1;0.01;0;5.97666;0;0;-1-1;-1
720;200;-73.7328;44.2527;-44.0075;9.65495;3769.98;5.93005;0;0;0.1;0.01;0;7.45052;0;0;-1-1;-1
720;201;-70.4277;66.8366;-39.5384;9.71433;3839.97;5.95216;0;0;0.1;0.01;0;6.50681;0;0;-1-1;-1
720;202;-59.0954;-97.8167;-37.1962;8.65507;2715.82;5.31233;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
720;203;-51.8869;-81.4785;-42.6615;9.56261;3662.84;5.86761;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
720;204;-51.8005;-51.7038;-39.7071;8.59729;2661.79;5.27842;0;0;0.1;0.01;0;6.94601;0;0;-1-1;-1
720;205;-63.178;-37.1099;-40.2497;8.87559;2928.73;5.45127;0;0;0.1;0.01;0;7.61941;0;0;-1-1;-1
720;206;-58.7719;-17.0978;-39.0555;9.59681;3702.28;5.90253;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
