Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.4929;7.35554;-125.661;8.20417;2313.09;4.97037;0;0;0.1;0.01;0;3.51791;1;0;-1-1;-1
1320;1;-44.6437;-51.789;-127.206;9.911;4077.94;6.06731;0;0;0.1;0.01;0;3.31142;0;0;-1-1;-1
1320;2;-39.381;-7.47065;-117.004;8.23369;2338.15;4.98832;0;0;0.1;0.01;0;6.93967;1;0;-1-1;-1
1320;3;-51.4374;6.50355;-110.006;12.5542;8288.13;7.56429;0;0;6.95418e-17;0.01;0;7.95301;101;0;-1-1;-1
1320;4;-48.2402;25.4322;-127.01;10.0349;4232.84;6.10546;0;0;0.1;0.01;0;3.05235;0;0;-1-1;-1
1320;5;-0.0205892;-38.3558;-137.099;9.16556;3225.26;5.63491;0;0;0.1;0.01;0;2.27504;0;0;-1-1;-1
1320;6;-35.0876;-32.3659;-111.465;8.50528;2577.23;5.2228;0;0;0.1;0.01;0;7.04273;0;0;-1-1;-1
1320;7;-19.9985;-4.81097;-109.237;12.1838;7575.87;7.36287;0;0;7.02193e-14;0.01;0;7.79076;101;1010;-1-1;-1
1320;8;-8.51534;8.40113;-116.545;4.03241;274.652;2.97491;0;0;2.36878e-05;0.01;0;4.2007;100;0;-1-1;-1
1320;9;-25.2772;28.6574;-127.534;12.453;8089.23;7.48234;0;0;1.01197e-15;0.01;0;3.20101;101;1000;-1-1;-1
1320;10;-20.6017;-57.8558;-111.141;8.20497;2313.76;4.97198;0;0;0.1;0.01;0;6.66688;1;0;-1-1;-1
1320;11;-7.61082;-29.4724;-122.722;12.5417;8263.4;7.55639;0;0;2.65281e-16;0.01;0;6.907;101;992;-1-1;-1
1320;12;-22.4063;-34.8601;-116.52;9.03645;3090.88;5.57209;0;0;0.1;0.01;0;6.1674;0;0;-1-1;-1
