Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6924;-7.57944;-86.5648;8.88113;2934.23;5.44175;0;0;0.1;0.01;0;3.24602;0;0;-1-1;-1
160;1;-35.852;-26.6905;-85.0768;10.1192;4340.41;6.11714;0;0;0.1;0.01;0;3.36244;0;0;-1-1;-1
160;2;-33.923;-10.9708;-91.294;8.98407;3037.44;5.49133;0;0;0.1;0.01;0;3.34014;0;0;-1-1;-1
160;3;-37.1635;2.76511;-82.1792;9.5079;3600.33;5.8039;0;0;0.1;0.01;0;5.25701;0;0;-1-1;-1
160;4;-32.3247;18.4864;-85.1378;10.2171;4467.53;6.18189;0;0;0.1;0.01;0;3.77522;0;0;-1-1;-1
160;5;-20.7902;-37.873;-90.1229;9.74964;3881.99;5.92707;0;0;0.1;0.01;0;3.00625;0;0;-1-1;-1
160;6;-19.927;-22.733;-82.6974;9.40337;3482.89;5.77021;0;0;0.1;0.01;0;5.28895;0;0;-1-1;-1
160;7;-19.9692;-6.18796;-82.5424;9.38392;3461.32;5.73507;0;0;0.1;0.01;0;4.17806;0;0;-1-1;-1
160;8;-16.4303;11.7878;-83.3632;9.51451;3607.85;5.8016;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
160;9;-18.017;28.2651;-83.3604;9.60262;3709.01;5.85442;0;0;0.1;0.01;0;4.46339;0;0;-1-1;-1
160;10;-5.08275;-50.4218;-80.0145;8.65184;2712.77;5.28967;0;0;0.1;0.01;0;3.70606;0;0;-1-1;-1
160;11;-5.9652;-30.5498;-86.0204;9.70937;3834.09;5.9054;0;0;0.1;0.01;0;5.29806;0;0;-1-1;-1
160;12;-5.29639;-14.0057;-84.3006;9.52675;3621.78;5.80552;0;0;0.1;0.01;0;4.18759;0;0;-1-1;-1
160;13;-9.71376;1.73417;-83.0193;4.30868;335.059;3.27752;0;0;3.1794e-06;0.01;0;3.70039;100;0;-1-1;-1
