Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.4775;6.60112;-117.158;9.53319;3629.13;5.84009;0;0;0.1;0.01;0;3.79318;0;0;-1-1;-1
960;1;-40.2592;-41.4309;-116.184;8.21101;2318.88;4.97435;0;0;0.1;0.01;0;2.0555;1;0;-1-1;-1
960;2;-34.2259;-6.04557;-117.039;9.74112;3871.82;5.97548;0;0;0.1;0.01;0;3.3985;0;0;-1-1;-1
960;3;-45.4663;8.56808;-100.586;10.0049;4194.94;6.10988;0;0;0.1;0.01;0;6.90199;0;0;-1-1;-1
960;4;-44.3846;22.2169;-121.389;8.41946;2500.01;5.13261;0;0;0.1;0.01;0;1.92148;0;0;-1-1;-1
960;5;-10.6018;-42.3469;-122.889;10.1312;4355.84;6.17152;0;0;0.1;0.01;0;2.51903;0;0;-1-1;-1
960;6;-31.2467;-31.2739;-94.984;9.91878;4087.55;6.08795;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
960;7;-18.3145;-9.34423;-96.718;9.89274;4055.44;6.06506;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
960;8;-15.4981;3.66584;-108.051;9.98925;4175.29;6.0965;0;0;0.1;0.01;0;6.10091;0;0;-1-1;-1
960;9;-23.7083;23.2784;-112.174;10.0169;4210.03;6.10529;0;0;0.1;0.01;0;4.74943;0;0;-1-1;-1
960;10;-22.6969;-53.243;-99.1853;9.53629;3632.68;5.84373;0;0;0.1;0.01;0;7.24293;0;0;-1-1;-1
960;11;-3.73671;-28.7294;-112.42;10.0826;4293.43;6.16505;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
960;12;-13.1969;-24.896;-98.3258;10.038;4236.68;6.12125;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
960;1832;86.2075;5.24953;-37.1035;10.0065;4196.94;6.12082;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
960;14;-1.82196;1.80738;-118.514;9.17232;3232.41;5.65094;0;0;0.1;0.01;0;4.39056;0;80;-1-1;-1
