Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;27;31.466;27.0715;-97.5188;8.92177;2974.69;5.47654;0;0;0.1;0.01;0;2.41422;0;0;-1-1;-1
480;28;48.5484;-49.6938;-90.065;9.09326;3149.55;5.6008;0;0;0.1;0.01;0;2.51425;0;0;-1-1;-1
480;29;38.2751;-22.7351;-86.6396;10.1077;4325.59;6.1745;0;0;0.1;0.01;0;5.93583;0;0;-1-1;-1
480;30;30.8832;-19.3304;-80.0727;1.79724;24.3167;1.76988;0;0;3.02897e-21;0.01;0;6.36374;100;0;-1-1;-1
480;31;53.7425;20.8588;-89.5368;9.85609;4010.53;6.05294;0;0;0.1;0.01;0;1.97377;0;0;-1-1;-1
480;32;31.8267;34.875;-79.0655;1.71263;21.0416;1.68289;0;0;3.78621e-21;0.01;0;7.98221;100;0;-1-1;-1
480;33;-90.3925;-22.1828;-74.684;8.21082;2318.72;4.96916;0;0;0.1;0.01;0;1.34041;1;0;-1-1;-1
480;34;-67.0622;-37.3275;-81.5002;9.18986;3250.98;5.67472;0;0;0.1;0.01;0;1.85843;0;70;-1-1;-1
480;35;-53.5372;-30.2636;-78.8425;8.19334;2303.94;4.96672;0;0;0.1;0.01;0;5.13647;1;0;-1-1;-1
480;36;-56.0483;-16.3671;-85.1651;10.0929;4306.65;6.15922;0;0;0.1;0.01;0;4.05937;0;0;-1-1;-1
480;37;-59.0676;9.67409;-70.4143;9.97429;4156.57;6.0773;0;0;0.1;0.01;0;5.34775;0;40;-1-1;-1
480;38;-61.611;38.4442;-83.5223;10.194;4437.4;6.20058;0;0;0.1;0.01;0;1.87413;0;0;-1-1;-1
480;39;-70.8262;54.4425;-67.2252;8.35417;2442.3;5.09383;0;0;0.1;0.01;0;2.97549;0;0;-1-1;-1
480;40;-42.4656;-54.459;-76.9555;8.16032;2276.2;4.95292;0;0;0.1;0.01;0;3.61317;1;0;-1-1;-1
480;41;-45.999;-32.6486;-67.4717;8.2687;2368.1;5.02256;0;0;0.1;0.01;0;6.68241;0;0;-1-1;-1
480;42;-38.1416;-15.1092;-84.833;10.0075;4198.24;6.11821;0;0;0.1;0.01;0;7.03664;0;0;-1-1;-1
480;43;-40.6087;-8.05772;-64.2969;3.63845;201.761;2.99313;0;0;5.72752e-08;0.01;0;5.70831;100;0;-1-1;-1
480;44;-48.4911;16.8647;-84.5838;10.1447;4373.28;6.17267;0;0;0.1;0.01;0;4.91592;0;0;-1-1;-1
480;45;-46.2655;38.0454;-66.3559;4.20326;311.062;3.26088;0;0;1.04183e-06;0.01;0;5.28757;100;0;-1-1;-1
480;46;-43.6545;58.3365;-73.4264;10.1332;4358.43;6.17207;0;0;0.1;0.01;0;5.60038;0;0;-1-1;-1
480;47;-28.8565;-58.266;-81.4094;10.2099;4458.11;6.20776;0;0;0.1;0.01;0;3.46294;0;0;-1-1;-1
480;48;-28.9007;-41.172;-82.3142;9.99766;4185.85;6.10722;0;0;0.1;0.01;0;6.53912;0;0;-1-1;-1
480;49;-32.7967;-26.5272;-73.4097;10.245;4504.26;6.22815;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
480;50;-31.0187;-5.61809;-71.1108;10.0875;4299.74;6.16276;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
480;51;-39.7009;12.6912;-72.9836;8.20118;2310.57;4.96969;0;0;0.1;0.01;0;6.39357;1;0;-1-1;-1
480;52;-37.245;36.357;-86.3064;9.3425;3415.68;5.74307;0;0;0.1;0.01;0;2.67316;0;64;-1-1;-1
480;53;-39.3717;43.1801;-72.7668;8.20213;2311.36;4.96478;0;0;0.1;0.01;0;5.52584;1;0;-1-1;-1
480;54;-33.8734;65.9227;-84.7835;8.59038;2655.37;5.25812;0;0;0.1;0.01;0;2.50325;0;0;-1-1;-1
480;55;-28.262;-70.8383;-71.0899;8.83657;2890.28;5.42187;0;0;0.1;0.01;0;3.25581;0;0;-1-1;-1
480;56;-16.8391;-49.6119;-71.1379;10.187;4428.19;6.20702;0;0;0.1;0.01;0;6.9664;0;0;-1-1;-1
480;57;-16.1573;-32.1771;-74.787;10.2723;4540.37;6.23563;0;0;0.1;0.01;0;8.52884;0;0;-1-1;-1
480;58;-19.9298;-16.7757;-72.9278;8.20558;2314.28;4.97162;0;0;0.1;0.01;0;6.51638;1;0;-1-1;-1
480;59;-15.8991;2.11345;-70.2672;8.21088;2318.77;4.97196;0;0;0.1;0.01;0;6.69939;1;0;-1-1;-1
480;60;-15.7103;19.6859;-75.0845;10.236;4492.43;6.22667;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
480;61;-12.0901;30.5476;-78.2016;2.40614;58.3516;2.27285;0;0;2.87618e-14;0.01;0;5.56732;100;0;-1-1;-1
480;62;-6.48624;53.7653;-81.6543;8.67435;2734.01;5.32204;0;0;0.1;0.01;0;4.88732;0;0;-1-1;-1
480;63;-2.94574;-66.5994;-76.4526;8.16987;2284.2;4.95165;0;0;0.1;0.01;0;2.65252;1;0;-1-1;-1
480;64;-0.969686;-42.3604;-75.0938;10.2338;4489.45;6.22332;0;0;0.1;0.01;0;8.06238;0;0;-1-1;-1
480;65;-0.65993;-25.2077;-71.8036;9.90549;4071.14;6.05809;0;0;0.1;0.01;0;7.97008;0;66;-1-1;-1
480;66;11.8653;-6.43287;-74.4809;1.78866;23.9704;1.7645;0;0;7.39495e-21;0.01;0;7.11017;100;0;-1-1;-1
480;67;-5.39578;14.0773;-89.255;10.062;4267.22;6.13304;0;0;0.1;0.01;0;4.53006;0;0;-1-1;-1
480;68;-1.50692;28.5892;-81.6223;10.182;4421.68;6.19268;0;0;0.1;0.01;0;6.08161;0;0;-1-1;-1
480;69;4.22841;60.6985;-74.6275;8.27721;2375.42;5.02291;0;0;0.1;0.01;0;5.82941;0;0;-1-1;-1
480;70;5.85981;74.6264;-76.187;8.69358;2752.23;5.31241;0;0;0.1;0.01;0;3.33278;0;0;-1-1;-1
480;71;14.8079;-69.2182;-77.685;8.18922;2300.47;4.96146;0;0;0.1;0.01;0;2.89392;1;0;-1-1;-1
480;72;14.8971;-51.8431;-73.8727;10.2847;4556.81;6.22768;0;0;0.1;0.01;0;7.03293;0;0;-1-1;-1
480;1810;41.0289;-67.9945;-53.957;8.16712;2281.89;4.95435;0;0;0.1;0.01;0;5.08516;1;0;-1-1;-1
480;74;14.3953;-16.2605;-70.5736;10.1941;4437.41;6.2048;0;0;0.1;0.01;0;9.18274;0;0;-1-1;-1
480;75;19.8987;-3.38683;-77.5022;8.18686;2298.48;4.96621;0;0;0.1;0.01;0;7.41142;1;0;-1-1;-1
480;76;12.138;21.7236;-74.5677;10.232;4487.09;6.21528;0;0;0.1;0.01;0;7.88524;0;0;-1-1;-1
480;77;13.7503;42.7243;-82.3908;8.16568;2280.69;4.95591;0;0;0.1;0.01;0;5.69238;1;0;-1-1;-1
480;78;25.2728;49.983;-90.8868;9.63459;3746.18;5.91368;0;0;0.1;0.01;0;3.23034;0;0;-1-1;-1
480;79;29.1361;-61.8262;-72.6666;10.2155;4465.41;6.22087;0;0;0.1;0.01;0;6.00517;0;0;-1-1;-1
480;80;40.1929;-50.1276;-75.6803;8.94736;3000.36;5.51198;0;0;0.1;0.01;0;5.82578;0;0;-1-1;-1
480;81;29.5691;-24.6346;-71.0161;10.1765;4414.54;6.19068;0;0;0.1;0.01;0;8.64398;0;0;-1-1;-1
480;82;37.6537;-6.94066;-82.6341;8.39042;2474.23;5.11293;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
480;83;31.5745;4.9532;-75.1813;8.61938;2682.36;5.28823;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
480;1804;1.992;29.0208;-43.6142;8.15274;2269.86;4.9458;0;0;0.1;0.01;0;6.55008;1;0;-1-1;-1
480;85;32.9426;44.9266;-75.4415;10.1857;4426.56;6.20875;0;0;0.1;0.01;0;6.92988;0;0;-1-1;-1
480;86;45.6824;-43.2123;-71.6672;1.87192;27.4757;1.8413;0;0;1.07611e-19;0.01;0;4.6983;100;0;-1-1;-1
480;87;49.6786;-39.812;-79.677;8.15912;2275.2;4.95221;0;0;0.1;0.01;0;4.60638;1;0;-1-1;-1
480;88;54.0148;-23.2101;-82.6392;9.10979;3166.74;5.61538;0;0;0.1;0.01;0;4.35352;0;0;-1-1;-1
480;89;46.4251;0.812583;-71.3051;10.1925;4435.43;6.19638;0;0;0.1;0.01;0;6.85553;0;0;-1-1;-1
480;90;40.3365;30.3827;-83.5502;10.0331;4230.46;6.12485;0;0;0.1;0.01;0;5.45989;0;0;-1-1;-1
480;1721;-0.916017;35.1702;6.23421;8.19159;2302.47;4.96343;0;0;0.1;0.01;0;7.47422;1;0;-1-1;-1
480;92;48.539;56.0062;-73.7219;10.1147;4334.55;6.17834;0;0;0.1;0.01;0;3.65547;0;0;-1-1;-1
480;93;69.301;-23.418;-77.7759;9.38834;3466.21;5.77815;0;0;0.1;0.01;0;3.72882;0;60;-1-1;-1
480;94;59.4333;-9.87256;-74.71;10.2292;4483.47;6.22;0;0;0.1;0.01;0;5.03128;0;0;-1-1;-1
480;95;58.1349;26.5438;-67.8241;8.70429;2762.42;5.33673;0;0;0.1;0.01;0;4.25858;0;0;-1-1;-1
480;96;-87.1128;-16.2416;-61.7713;8.56592;2632.75;5.25883;0;0;0.1;0.01;0;3.79075;0;0;-1-1;-1
480;97;-86.7982;13.5316;-58.9473;10.2299;4484.36;6.21838;0;0;0.1;0.01;0;2.48751;0;0;-1-1;-1
480;98;-60.3797;-47.1534;-53.4941;1.90326;28.8791;1.85678;0;0;4.40773e-20;0.01;0;5.61069;100;0;-1-1;-1
480;99;-72.9553;-39.2592;-63.0445;8.16053;2276.37;4.95391;0;0;0.1;0.01;0;2.37535;1;0;-1-1;-1
480;100;-73.5834;-23.7159;-56.9781;10.2204;4471.91;6.21447;0;0;0.1;0.01;0;6.64315;0;0;-1-1;-1
480;101;-73.2539;6.13231;-63.7476;8.47229;2547.36;5.17765;0;0;0.1;0.01;0;4.15058;0;0;-1-1;-1
480;102;-64.3295;18.71;-56.3802;10.2326;4487.99;6.21286;0;0;0.1;0.01;0;7.43086;0;0;-1-1;-1
480;103;-70.8719;36.231;-68.29;10.0785;4288.24;6.14748;0;0;0.1;0.01;0;3.92871;0;0;-1-1;-1
480;104;-66.7255;-53.3224;-50.1329;8.70789;2765.84;5.3554;0;0;0.1;0.01;0;4.20795;0;0;-1-1;-1
480;105;-46.8433;-43.7803;-56.3541;10.2068;4454.1;6.21169;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
480;106;-54.9895;-25.1322;-57.2044;10.1677;4403.09;6.17619;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
480;107;-63.419;-8.93478;-67.5739;12.5037;8188.45;7.44715;0;0;2.25676e-20;0.01;0;7.66544;102;0;-1-1;-1
480;108;-48.6051;17.5307;-63.104;8.49177;2564.98;5.18752;0;0;0.1;0.01;0;7.08456;0;0;-1-1;-1
480;109;-53.3847;32.6848;-57.9624;9.99934;4187.97;6.10792;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
480;110;-61.5272;46.3075;-60.658;8.74999;2806.15;5.37656;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
480;111;-68.0766;57.2679;-51.2172;9.53365;3629.66;5.85604;0;0;0.1;0.01;0;4.78184;0;0;-1-1;-1
480;112;-48.6837;-83.7324;-58.7455;8.73101;2787.94;5.34253;0;0;0.1;0.01;0;2.72851;0;0;-1-1;-1
480;113;-50.5157;-68.4536;-54.1095;8.18746;2298.98;4.96258;0;0;0.1;0.01;0;4.8906;1;0;-1-1;-1
480;114;-39.2693;-30.4112;-55.4263;8.43398;2512.96;5.14741;0;0;0.1;0.01;0;6.67545;0;0;-1-1;-1
480;115;-33.4301;-16.8792;-58.9409;9.97784;4161;6.09536;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
480;116;-45.021;1.71613;-66.3555;8.15301;2270.08;4.95012;0;0;0.1;0.01;0;6.25116;1;0;-1-1;-1
480;117;-33.2119;17.7374;-59.4392;9.94599;4121.29;6.10609;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
480;118;-36.4143;35.6898;-58.5579;10.2426;4501.04;6.22131;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
480;119;-29.8282;66.2561;-70.664;9.15387;3212.94;5.67166;0;0;0.1;0.01;0;6.20106;0;0;-1-1;-1
480;120;-40.308;88.7261;-61.3604;9.97816;4161.4;6.10055;0;0;0.1;0.01;0;2.89748;0;0;-1-1;-1
480;121;-27.877;-82.4566;-62.1821;8.24173;2345;4.98493;0;0;0.1;0.01;0;2.8156;0;0;-1-1;-1
480;122;-26.3484;-68.4693;-56.157;8.21778;2324.62;4.97226;0;0;0.1;0.01;0;7.03455;1;0;-1-1;-1
480;123;-19.9083;-45.3459;-56.5015;9.07179;3127.29;5.58116;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
480;124;-26.1888;-20.1879;-50.3686;2.76602;88.6454;2.52624;0;0;1.27728e-12;0.01;0;5.60334;100;46;-1-1;-1
480;125;-18.7122;-8.80661;-58.6191;10.2733;4541.7;6.23491;0;0;0.1;0.01;0;8.25271;0;0;-1-1;-1
480;126;-15.6304;14.7598;-61.2758;8.22286;2328.94;4.97671;0;0;0.1;0.01;0;7.25119;1;0;-1-1;-1
480;127;-20.945;29.2819;-59.926;10.2131;4462.31;6.2128;0;0;0.1;0.01;0;6.376;0;0;-1-1;-1
480;128;-21.9891;46.6824;-55.7061;10.163;4396.96;6.18463;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
480;129;-17.0719;63.0112;-62.3186;9.98077;4164.67;6.11635;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
480;130;-18.5663;95.2488;-61.0867;8.16569;2280.7;4.95944;0;0;0.1;0.01;0;1.68499;1;0;-1-1;-1
480;131;-5.01104;-90.0189;-59.2795;10.0952;4309.52;6.16399;0;0;0.1;0.01;0;3.35983;0;0;-1-1;-1
480;132;-4.90317;-75.0216;-57.5395;8.16361;2278.95;4.95208;0;0;0.1;0.01;0;4.93952;1;0;-1-1;-1
480;133;7.65639;-56.8538;-59.5391;8.58597;2651.29;5.26891;0;0;0.1;0.01;0;7.01182;0;0;-1-1;-1
480;134;-9.01978;-37.0313;-62.4985;8.6482;2709.35;5.30351;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
480;135;-10.3888;-22.5387;-59.0119;10.2227;4474.87;6.22135;0;0;0.1;0.01;0;8.57158;0;0;-1-1;-1
480;136;-5.94021;2.84983;-58.9087;10.1151;4335.05;6.16431;0;0;0.1;0.01;0;8.00198;0;0;-1-1;-1
480;137;-1.23538;9.01001;-73.8735;9.99514;4182.68;6.09368;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
480;138;-7.5659;35.351;-53.0371;10.0291;4225.51;6.12007;0;0;0.1;0.01;0;7.2908;0;0;-1-1;-1
480;139;-5.20917;52.0601;-58.469;9.98707;4172.56;6.10107;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
480;140;-11.4587;81.0346;-64.8819;10.255;4517.43;6.23163;0;0;0.1;0.01;0;4.28646;0;0;-1-1;-1
480;141;9.58983;-85.6054;-58.8882;8.1613;2277.02;4.94366;0;0;0.1;0.01;0;1.94182;1;0;-1-1;-1
480;142;3.45926;-64.727;-61.575;1.81853;25.1914;1.78392;0;0;6.88708e-20;0.01;0;3.51007;100;68;-1-1;-1
480;143;9.23118;-42.1148;-60.4354;10.0747;4283.38;6.13996;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
480;144;5.18933;-27.4002;-57.6479;8.19981;2309.41;4.96905;0;0;0.1;0.01;0;7.55101;1;0;-1-1;-1
480;145;5.79867;-3.26345;-68.3477;8.20933;2317.46;4.97193;0;0;0.1;0.01;0;7.84087;1;0;-1-1;-1
480;146;10.3905;10.2829;-59.825;10.2717;4539.57;6.24251;0;0;0.1;0.01;0;8.22564;0;0;-1-1;-1
480;147;17.5915;27.5136;-60.1612;9.50305;3594.82;5.83388;0;0;0.1;0.01;0;7.42357;0;0;-1-1;-1
480;148;7.94073;39.9612;-54.4503;9.99813;4186.44;6.10183;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
480;149;16.5812;66.5397;-65.244;10.2474;4507.42;6.22938;0;0;0.1;0.01;0;7.67271;0;0;-1-1;-1
480;150;8.51875;94.486;-59.5939;8.20576;2314.43;4.97003;0;0;0.1;0.01;0;2.75802;1;0;-1-1;-1
480;151;27.1061;-78.0592;-76.5801;8.90637;2959.32;5.49835;0;0;0.1;0.01;0;2.06358;0;0;-1-1;-1
480;152;30.072;-47.6047;-63.9631;8.15072;2268.17;4.94877;0;0;0.1;0.01;0;6.36639;1;0;-1-1;-1
480;153;31.0876;-34.6652;-58.4582;8.17152;2285.59;4.95447;0;0;0.1;0.01;0;5.923;1;0;-1-1;-1
480;154;25.5103;-14.667;-58.3967;8.20008;2309.63;4.96343;0;0;0.1;0.01;0;7.30927;1;0;-1-1;-1
480;155;18.8463;-3.1313;-63.093;8.20248;2311.66;4.96433;0;0;0.1;0.01;0;7.07755;1;0;-1-1;-1
480;156;28.35;29.1704;-71.4808;9.58434;3687.87;5.89929;0;0;0.1;0.01;0;7.018;0;32;-1-1;-1
480;157;22.0834;49.0994;-63.1183;9.39408;3472.57;5.80344;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
480;158;32.7645;61.2564;-68.7003;10.0262;4221.82;6.12683;0;0;0.1;0.01;0;5.9101;0;0;-1-1;-1
480;159;29.9676;77.3583;-68.3658;8.17335;2287.12;4.95397;0;0;0.1;0.01;0;2.59664;1;0;-1-1;-1
480;160;37.8079;-57.5988;-60.4261;8.16712;2281.89;4.95435;0;0;0.1;0.01;0;5.47304;1;0;-1-1;-1
480;161;43.9097;-44.2949;-60.3136;10.217;4467.42;6.21735;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
480;162;44.6674;-29.8017;-61.2233;8.17207;2286.04;4.95666;0;0;0.1;0.01;0;7.08222;1;0;-1-1;-1
480;163;38.8437;-6.3916;-57.551;10.2298;4484.24;6.2157;0;0;0.1;0.01;0;7.97417;0;0;-1-1;-1
480;164;41.3272;17.1275;-61.0963;8.17709;2290.26;4.96226;0;0;0.1;0.01;0;5.49139;1;0;-1-1;-1
480;165;49.6182;38.9445;-73.8783;8.82383;2877.8;5.41334;0;0;0.1;0.01;0;4.16576;0;0;-1-1;-1
480;166;44.0228;45.5872;-64.2316;8.15919;2275.25;4.95327;0;0;0.1;0.01;0;6.16341;1;0;-1-1;-1
480;167;45.3493;66.027;-57.8275;10.1599;4393;6.19907;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
480;168;56.5373;-55.3389;-58.5135;10.2646;4530.16;6.23935;0;0;0.1;0.01;0;3.43927;0;0;-1-1;-1
480;169;57.5359;-40.2768;-67.3483;8.98875;3042.19;5.53788;0;0;0.1;0.01;0;4.74844;0;54;-1-1;-1
480;170;53.8834;-13.9087;-55.3076;10.0702;4277.65;6.15629;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
480;171;63.6008;3.13294;-65.6702;9.14406;3202.63;5.59091;0;0;0.1;0.01;0;4.552;0;0;-1-1;-1
480;172;61.437;15.597;-58.6149;8.1651;2280.2;4.95016;0;0;0.1;0.01;0;5.18276;1;0;-1-1;-1
480;173;59.3788;39.6249;-62.3342;8.19297;2303.63;4.9686;0;0;0.1;0.01;0;4.45811;1;0;-1-1;-1
480;174;56.6728;53.29;-57.3532;9.61196;3719.85;5.88801;0;0;0.1;0.01;0;6.15069;0;0;-1-1;-1
480;175;80.2318;-47.8753;-58.4352;8.16989;2284.22;4.95306;0;0;0.1;0.01;0;1.98671;1;0;-1-1;-1
480;176;81.3069;-36.6073;-67.1413;8.22089;2327.26;4.96896;0;0;0.1;0.01;0;1.55333;1;0;-1-1;-1
480;177;70.0212;-11.7623;-61.2399;10.165;4399.54;6.18591;0;0;0.1;0.01;0;6.37979;0;0;-1-1;-1
480;178;82.9773;11.1322;-61.9496;8.23689;2340.87;4.98488;0;0;0.1;0.01;0;2.81115;0;0;-1-1;-1
480;179;70.0646;28.3589;-56.6521;10.1403;4367.58;6.1803;0;0;0.1;0.01;0;4.95987;0;0;-1-1;-1
480;180;69.5134;44.3397;-52.1759;8.81034;2864.62;5.4221;0;0;0.1;0.01;0;4.55154;0;0;-1-1;-1
480;181;83.2317;-20.8689;-54.2996;9.68834;3809.22;5.9848;0;0;0.1;0.01;0;4.69946;0;80;-1-1;-1
480;182;87.8499;-4.24565;-61.9494;10.262;4526.71;6.23628;0;0;0.1;0.01;0;3.68403;0;0;-1-1;-1
480;183;-92.4016;-12.18;-48.8182;8.21056;2318.5;4.96998;0;0;0.1;0.01;0;3.61942;1;0;-1-1;-1
480;184;-84.28;-7.75824;-48.8861;1.93145;30.1814;1.89814;0;0;6.88708e-20;0.01;0;6.763;100;0;-1-1;-1
480;185;-96.7191;15.2463;-32.861;8.32142;2413.69;5.06021;0;0;0.1;0.01;0;2.78521;0;0;-1-1;-1
480;186;-101.442;43.5401;-41.472;8.84962;2903.11;5.44307;0;0;0.1;0.01;0;0.750856;0;0;-1-1;-1
480;187;-75.351;-58.8988;-37.9266;10.1144;4334.26;6.15606;0;0;0.1;0.01;0;3.64932;0;0;-1-1;-1
480;1736;5.9064;30.7675;35.6634;8.18686;2298.48;4.96327;0;0;0.1;0.01;0;7.10997;1;0;-1-1;-1
480;189;-78.3279;-13.0614;-41.4908;10.1695;4405.48;6.19996;0;0;0.1;0.01;0;7.4708;0;0;-1-1;-1
480;190;-82.9007;-1.75068;-29.097;9.99396;4181.2;6.11865;0;0;0.1;0.01;0;6.60015;0;0;-1-1;-1
480;191;-79.5904;26.7831;-51.9745;8.42464;2504.62;5.14454;0;0;0.1;0.01;0;5.26222;0;0;-1-1;-1
480;192;-82.0473;41.6707;-47.122;8.99256;3046.06;5.53604;0;0;0.1;0.01;0;4.44551;0;78;-1-1;-1
480;193;-90.7156;63.7763;-38.0067;8.29056;2386.93;5.02583;0;0;0.1;0.01;0;1.30297;0;0;-1-1;-1
480;194;-58.3922;-63.6778;-39.571;9.98907;4175.07;6.09699;0;0;0.1;0.01;0;6.0063;0;0;-1-1;-1
480;195;-69.4384;-43.2766;-38.3283;8.38379;2468.36;5.12736;0;0;0.1;0.01;0;5.3883;0;0;-1-1;-1
480;196;-64.7328;-30.747;-45.0978;8.21164;2319.41;4.9679;0;0;0.1;0.01;0;5.35501;1;0;-1-1;-1
480;197;-63.6531;-13.4554;-50.0206;9.27221;3339.17;5.70474;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
480;198;-59.7021;10.6865;-40.8056;9.96643;4146.75;6.07141;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
480;199;-68.1662;36.1602;-52.2132;8.93181;2984.74;5.50138;0;0;0.1;0.01;0;6.67452;0;0;-1-1;-1
480;200;-68.8198;45.8904;-41.1049;8.39483;2478.13;5.11923;0;0;0.1;0.01;0;7.19646;0;0;-1-1;-1
480;201;-64.1261;62.5345;-36.7639;8.48556;2559.35;5.18333;0;0;0.1;0.01;0;5.743;0;0;-1-1;-1
480;202;-50.5987;-90.2894;-43.4828;10.1867;4427.88;6.2016;0;0;0.1;0.01;0;4.58165;0;0;-1-1;-1
480;203;-46.6822;-74.6459;-41.8942;8.28179;2379.37;5.03106;0;0;0.1;0.01;0;6.35691;0;0;-1-1;-1
480;204;-45.5253;-52.1869;-41.0404;10.1177;4338.46;6.17182;0;0;0.1;0.01;0;6.61318;0;0;-1-1;-1
480;205;-48.9557;-31.736;-42.23;10.2243;4477.06;6.21374;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
480;206;-52.1342;-16.9329;-36.9557;8.30767;2401.74;5.04618;0;0;0.1;0.01;0;6.81873;0;0;-1-1;-1
