Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;31;52.7882;21.242;-86.9885;9.59334;3698.27;5.90908;0;0;0.1;0.01;0;1.9512;0;0;-1-1;-1
400;32;30.6644;34.1327;-77.93;2.06455;36.8607;1.98584;0;0;2.84843e-17;0.01;0;7.17878;100;0;-1-1;-1
400;33;-77.6439;-18.6747;-73.3393;10.2607;4525.03;6.22267;0;0;0.1;0.01;0;2.70697;0;0;-1-1;-1
400;34;-66.2856;-39.0958;-81.3961;8.73586;2792.58;5.38107;0;0;0.1;0.01;0;1.37943;0;70;-1-1;-1
400;35;-62.5676;-27.2829;-70.478;10.2338;4489.5;6.21851;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
400;36;-55.1316;-16.8092;-82.8849;9.91068;4077.55;6.06369;0;0;0.1;0.01;0;3.96707;0;0;-1-1;-1
400;37;-59.225;9.40342;-68.895;9.74245;3873.4;5.94847;0;0;0.1;0.01;0;4.65981;0;40;-1-1;-1
400;38;-60.101;38.8319;-82.3287;10.0479;4249.33;6.12585;0;0;0.1;0.01;0;2.10608;0;0;-1-1;-1
400;39;-70.0488;51.6063;-67.4074;8.16595;2280.91;4.94661;0;0;0.1;0.01;0;2.63068;1;0;-1-1;-1
400;40;-44.6341;-53.6926;-71.03;10.1798;4418.8;6.18976;0;0;0.1;0.01;0;4.77619;0;0;-1-1;-1
400;41;-48.84;-32.1634;-66.9044;8.1453;2263.66;4.93977;0;0;0.1;0.01;0;5.97221;1;0;-1-1;-1
400;42;-37.7647;-14.2047;-82.937;9.79781;3939.82;6.00602;0;0;0.1;0.01;0;6.83438;0;0;-1-1;-1
400;43;-43.9704;-3.63433;-66.647;5.46759;684.664;3.82861;0;0;0.000430659;0.01;0;3.73411;100;0;-1-1;-1
400;44;-45.9935;14.466;-78.435;9.99256;4179.45;6.09215;0;0;0.1;0.01;0;5.28735;0;0;-1-1;-1
400;45;-46.3564;40.911;-69.0201;7.40985;1704.19;4.77927;0;0;0.0077619;0.01;0;5.07952;100;0;-1-1;-1
400;46;-43.4816;57.7059;-73.6679;9.96687;4147.29;6.08517;0;0;0.1;0.01;0;4.7814;0;0;-1-1;-1
400;47;-28.842;-57.029;-78.9487;10.0783;4287.95;6.14017;0;0;0.1;0.01;0;4.14857;0;0;-1-1;-1
400;48;-27.2535;-39.9061;-79.5076;9.78183;3920.57;5.99082;0;0;0.1;0.01;0;6.31988;0;0;-1-1;-1
400;49;-31.1189;-24.963;-70.9902;10.1229;4345.18;6.16678;0;0;0.1;0.01;0;7.9121;0;0;-1-1;-1
400;50;-30.9821;-6.4177;-70.5355;9.911;4077.94;6.07118;0;0;0.1;0.01;0;6.85851;0;0;-1-1;-1
400;51;-31.2981;10.412;-70.4417;10.2464;4506.11;6.22409;0;0;0.1;0.01;0;6.63821;0;0;-1-1;-1
400;52;-36.7671;36.7233;-81.6611;8.89854;2951.52;5.46759;0;0;0.1;0.01;0;3.0638;0;64;-1-1;-1
400;53;-30.6576;47.1291;-70.2204;10.2428;4501.32;6.21253;0;0;0.1;0.01;0;6.35809;0;0;-1-1;-1
400;54;-32.1403;66.406;-81.4744;8.21604;2323.15;4.96874;0;0;0.1;0.01;0;2.70637;1;0;-1-1;-1
400;55;-24.9334;-73.3628;-72.2252;8.35498;2443;5.08118;0;0;0.1;0.01;0;2.58183;0;0;-1-1;-1
400;56;-15.9673;-49.4851;-70.1908;10.0428;4242.76;6.13495;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
400;57;-15.0273;-31.8767;-72.522;10.1579;4390.31;6.17753;0;0;0.1;0.01;0;7.86426;0;0;-1-1;-1
400;58;-15.576;-14.9031;-71.6615;10.2499;4510.72;6.22471;0;0;0.1;0.01;0;7.00416;0;0;-1-1;-1
400;59;-15.493;2.23199;-72.8215;10.2624;4527.21;6.22766;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
400;60;-16.7362;18.9789;-73.0431;10.1131;4332.47;6.16535;0;0;0.1;0.01;0;8.46408;0;0;-1-1;-1
400;61;-13.6265;29.9124;-76.6916;3.02193;115.595;2.66786;0;0;2.1638e-10;0.01;0;5.91322;100;0;-1-1;-1
400;62;-7.93056;53.747;-80.9849;8.23416;2338.55;4.98053;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
400;63;-0.778523;-58.7783;-70.6359;10.1912;4433.62;6.1876;0;0;0.1;0.01;0;6.56009;0;0;-1-1;-1
400;64;-0.691313;-41.5988;-73.7826;10.1099;4328.37;6.16074;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
400;65;-0.7788;-23.8685;-72.1608;9.65226;3766.82;5.91791;0;0;0.1;0.01;0;7.16455;0;66;-1-1;-1
400;66;9.32812;-5.46909;-74.3159;2.13112;40.5426;2.06342;0;0;5.56334e-17;0.01;0;5.49418;100;0;-1-1;-1
400;67;-5.1371;12.0943;-84.275;9.87038;4028.01;6.02977;0;0;0.1;0.01;0;5.04726;0;0;-1-1;-1
400;68;-1.91166;26.8978;-77.8928;10.0359;4234.12;6.117;0;0;0.1;0.01;0;6.62361;0;0;-1-1;-1
400;69;3.92328;59.3777;-72.2533;8.15247;2269.63;4.93918;0;0;0.1;0.01;0;5.74799;1;0;-1-1;-1
400;70;8.1485;72.2301;-75.7346;8.2548;2356.18;4.9872;0;0;0.1;0.01;0;3.28766;0;0;-1-1;-1
400;71;14.575;-67.8751;-67.4406;10.2264;4479.74;6.2095;0;0;0.1;0.01;0;5.56331;0;0;-1-1;-1
400;72;14.2411;-50.5734;-72.8439;10.1628;4396.71;6.16341;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
400;73;5.39882;-35.5944;-67.3587;1.99931;33.4758;1.90043;0;0;7.53974e-15;0.01;0;5.64821;100;100;-1-1;-1
400;74;13.6111;-14.6335;-70.6807;10.0508;4252.97;6.13227;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
400;75;16.4802;2.3961;-71.8531;10.2224;4474.59;6.2156;0;0;0.1;0.01;0;8.21426;0;0;-1-1;-1
400;76;12.8505;19.2222;-73.2232;10.1033;4319.98;6.14927;0;0;0.1;0.01;0;7.27029;0;0;-1-1;-1
400;77;13.6501;36.6116;-72.987;10.1853;4426.02;6.19575;0;0;0.1;0.01;0;6.74186;0;0;-1-1;-1
400;78;23.4116;49.9844;-89.5024;9.27648;3343.78;5.70358;0;0;0.1;0.01;0;2.94836;0;0;-1-1;-1
400;79;29.844;-60.6073;-71.8092;10.0783;4287.92;6.15323;0;0;0.1;0.01;0;4.62932;0;0;-1-1;-1
400;80;39.7555;-48.4123;-75.5424;8.45242;2529.48;5.16938;0;0;0.1;0.01;0;4.88745;0;0;-1-1;-1
400;81;29.1494;-22.882;-71.0313;10.032;4229.13;6.11568;0;0;0.1;0.01;0;8.45701;0;0;-1-1;-1
400;82;36.5743;-7.0236;-80.0253;8.17958;2292.36;4.94626;0;0;0.1;0.01;0;5.88129;1;0;-1-1;-1
400;83;32.0958;6.28035;-73.4906;8.21447;2321.81;4.96792;0;0;0.1;0.01;0;6.16427;1;0;-1-1;-1
400;84;24.2805;35.8184;-75.2904;1.96701;31.8794;1.91438;0;0;1.56594e-18;0.01;0;7.02637;100;0;-1-1;-1
400;85;31.6134;43.3767;-72.8559;10.0404;4239.77;6.13688;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
400;86;44.5559;-43.0278;-69.4668;2.23683;46.8801;2.15039;0;0;8.09573e-16;0.01;0;5.04442;100;0;-1-1;-1
400;87;44.204;-32.5541;-72.5429;10.1743;4411.67;6.18874;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
400;88;53.5072;-21.8452;-80.6549;8.63665;2698.51;5.30525;0;0;0.1;0.01;0;4.10934;0;0;-1-1;-1
400;89;46.1246;0.954358;-70.1862;10.041;4240.56;6.11804;0;0;0.1;0.01;0;6.06195;0;0;-1-1;-1
400;90;39.5108;30.665;-82.2314;9.82168;3968.67;6.01205;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
400;91;35.526;33.6493;-73.2233;1.85788;26.8622;1.77844;0;0;3.08828e-15;0.01;0;5.91619;100;76;-1-1;-1
400;92;46.8959;53.782;-71.9762;9.94563;4120.84;6.09227;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
400;93;68.3519;-22.202;-76.3462;8.9764;3029.67;5.52489;0;0;0.1;0.01;0;3.55897;0;60;-1-1;-1
400;94;58.9586;-9.43549;-71.9211;10.1021;4318.39;6.15576;0;0;0.1;0.01;0;5.16529;0;0;-1-1;-1
400;95;61.0436;26.8031;-68.0183;8.24765;2350.06;4.98736;0;0;0.1;0.01;0;3.3707;0;0;-1-1;-1
400;96;-87.6082;-11.0077;-63.3409;8.20968;2317.76;4.96768;0;0;0.1;0.01;0;2.29623;1;0;-1-1;-1
400;97;-85.1182;12.3127;-56.8317;10.1022;4318.57;6.15352;0;0;0.1;0.01;0;2.8421;0;0;-1-1;-1
400;98;-57.8529;-45.7935;-51.7717;2.28736;50.1295;2.16968;0;0;3.31601e-16;0.01;0;5.89821;100;0;-1-1;-1
400;99;-64.7017;-38.1546;-56.1378;10.1741;4411.45;6.19017;0;0;0.1;0.01;0;6.22423;0;0;-1-1;-1
400;100;-72.2999;-22.8894;-56.399;10.0833;4294.39;6.14517;0;0;0.1;0.01;0;6.87008;0;0;-1-1;-1
400;101;-72.8381;4.9838;-62.7615;8.21222;2319.9;4.96823;0;0;0.1;0.01;0;3.99874;1;0;-1-1;-1
400;102;-63.4239;19.8972;-56.8567;10.1033;4320;6.14583;0;0;0.1;0.01;0;6.81793;0;0;-1-1;-1
400;103;-67.9908;35.3055;-66.688;9.89801;4061.93;6.0515;0;0;0.1;0.01;0;4.51086;0;0;-1-1;-1
400;104;-64.4505;-52.2202;-48.9058;8.24956;2351.69;5.00297;0;0;0.1;0.01;0;4.66448;0;0;-1-1;-1
400;105;-47.6122;-43.8487;-56.2643;10.0693;4276.47;6.14255;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
400;106;-53.3989;-23.8925;-55.2538;10.0055;4195.73;6.08978;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
400;107;-62.6514;-8.78781;-66.3348;12.2166;7637.34;7.29973;0;0;1.6978e-16;0.01;0;6.70882;101;0;-1-1;-1
400;108;-47.9956;17.9024;-62.5557;8.21373;2321.18;4.96682;0;0;0.1;0.01;0;6.62361;1;0;-1-1;-1
400;109;-52.0514;32.0116;-56.7884;9.78127;3919.9;5.99066;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
400;110;-60.6056;46.0215;-58.8477;8.28308;2380.48;5.02109;0;0;0.1;0.01;0;6.1903;0;0;-1-1;-1
400;111;-66.59;58.2134;-51.3793;9.1389;3197.21;5.62069;0;0;0.1;0.01;0;4.33768;0;0;-1-1;-1
400;112;-45.4605;-82.3904;-58.1888;8.25447;2355.89;4.99735;0;0;0.1;0.01;0;2.15044;0;0;-1-1;-1
400;113;-44.3433;-61.4119;-54.9817;10.2242;4476.92;6.21002;0;0;0.1;0.01;0;6.3671;0;0;-1-1;-1
400;114;-38.5391;-31.018;-57.7449;8.19479;2305.16;4.95961;0;0;0.1;0.01;0;6.43803;1;0;-1-1;-1
400;115;-34.9028;-16.1859;-56.9414;9.75097;3883.57;5.97236;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
400;116;-35.5358;1.79082;-56.5395;10.1632;4397.21;6.18513;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
400;117;-34.3445;19.0913;-55.7404;9.71453;3840.2;5.98428;0;0;0.1;0.01;0;7.09674;0;0;-1-1;-1
400;118;-36.0824;36.6919;-57.1125;10.1168;4337.31;6.15719;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
400;119;-30.39;63.4058;-67.5798;8.69473;2753.32;5.36714;0;0;0.1;0.01;0;6.3945;0;0;-1-1;-1
400;120;-40.5714;87.4711;-60.1301;9.76234;3897.18;5.98431;0;0;0.1;0.01;0;3.16741;0;0;-1-1;-1
400;121;-21.9079;-81.9199;-61.4997;8.17296;2286.79;4.95059;0;0;0.1;0.01;0;2.51574;1;0;-1-1;-1
400;122;-26.0021;-65.7767;-58.4572;8.14636;2264.54;4.938;0;0;0.1;0.01;0;6.42715;1;0;-1-1;-1
400;123;-19.2442;-47.3644;-55.5765;8.59243;2657.28;5.26304;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
400;124;-24.5991;-19.5364;-52.2531;3.55337;187.936;2.959;0;0;9.60919e-09;0.01;0;5.34755;100;46;-1-1;-1
400;125;-20.8537;-8.75065;-56.6662;10.1617;4395.25;6.17786;0;0;0.1;0.01;0;7.55898;0;0;-1-1;-1
400;126;-19.0478;10.7658;-57.3321;10.2779;4547.75;6.23507;0;0;0.1;0.01;0;6.80963;0;0;-1-1;-1
400;127;-20.9466;27.8572;-57.7299;10.0787;4288.49;6.14491;0;0;0.1;0.01;0;7.26499;0;0;-1-1;-1
400;128;-21.9326;45.013;-54.8362;10.007;4197.59;6.10369;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
400;129;-16.2959;62.9506;-61.2898;9.76355;3898.63;6.00207;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
400;130;-24.2276;90.9972;-54.5133;10.1901;4432.23;6.20222;0;0;0.1;0.01;0;3.87586;0;0;-1-1;-1
400;131;-4.241;-87.6586;-56.4543;9.92088;4090.14;6.07348;0;0;0.1;0.01;0;3.13118;0;0;-1-1;-1
400;132;-0.856857;-70.5397;-56.9027;10.1814;4420.91;6.18843;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
400;133;8.54404;-57.2575;-57.7445;8.19614;2306.31;4.96251;0;0;0.1;0.01;0;6.95752;1;0;-1-1;-1
400;134;-9.42047;-38.6404;-60.5719;8.23401;2338.42;4.97583;0;0;0.1;0.01;0;6.99406;1;0;-1-1;-1
400;135;-10.2572;-23.2524;-57.1718;10.0902;4303.19;6.15553;0;0;0.1;0.01;0;7.35716;0;0;-1-1;-1
400;136;-6.66469;-1.61124;-58.8234;9.94274;4117.24;6.07374;0;0;0.1;0.01;0;6.09678;0;0;-1-1;-1
400;137;0.670308;8.03108;-69.5036;9.77806;3916.03;5.97435;0;0;0.1;0.01;0;6.24323;0;0;-1-1;-1
400;138;-7.32499;34.6842;-52.3169;9.8159;3961.68;6.00583;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
400;139;-5.55604;51.0542;-57.2845;9.77447;3911.72;5.98575;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
400;140;-10.5904;80.5201;-61.6705;10.1384;4365.07;6.17289;0;0;0.1;0.01;0;4.548;0;0;-1-1;-1
400;141;15.0335;-78.1534;-53.5299;10.1752;4412.85;6.17431;0;0;0.1;0.01;0;5.46385;0;0;-1-1;-1
400;142;5.27805;-63.9352;-63.1358;2.19565;44.3383;2.10124;0;0;5.18127e-16;0.01;0;6.85058;100;68;-1-1;-1
400;143;8.18016;-41.8937;-59.4817;9.88397;4044.67;6.03773;0;0;0.1;0.01;0;8.42956;0;0;-1-1;-1
400;144;7.83959;-24.2272;-57.7891;10.2461;4505.76;6.22183;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
400;145;9.14399;-4.99934;-56.3273;10.2562;4519.05;6.22551;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
400;146;11.2938;10.9987;-56.6272;10.1592;4392.09;6.1869;0;0;0.1;0.01;0;6.74189;0;0;-1-1;-1
400;147;17.4122;27.2695;-60.0744;9.11121;3168.23;5.59831;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
400;148;8.11676;39.9834;-53.8238;9.77987;3918.21;5.98354;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
400;149;15.8142;65.4635;-63.6048;10.1246;4347.34;6.16782;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
400;150;7.48136;81.6098;-61.9533;10.2479;4508.09;6.22191;0;0;0.1;0.01;0;4.54818;0;0;-1-1;-1
400;151;27.0853;-76.5226;-73.9572;8.42489;2504.85;5.15517;0;0;0.1;0.01;0;2.084;0;0;-1-1;-1
400;152;23.8601;-50.0003;-59.7184;10.1598;4392.8;6.1826;0;0;0.1;0.01;0;6.86943;0;0;-1-1;-1
400;153;24.392;-33.5978;-57.9682;10.1901;4432.22;6.19277;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
400;154;23.121;-15.842;-56.0483;10.2423;4500.68;6.21068;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
400;155;24.9911;1.62023;-55.6401;10.2403;4498.07;6.2078;0;0;0.1;0.01;0;8.53871;0;0;-1-1;-1
400;156;28.1412;27.6076;-70.9749;9.22411;3287.47;5.68755;0;0;0.1;0.01;0;8.1454;0;32;-1-1;-1
400;157;20.5584;49.0447;-62.7166;8.97863;3031.92;5.54762;0;0;0.1;0.01;0;7.15103;0;0;-1-1;-1
400;158;31.6116;59.7053;-67.2806;9.8167;3962.64;6.01554;0;0;0.1;0.01;0;5.94288;0;0;-1-1;-1
400;159;29.2613;75.2248;-58.1936;10.1964;4440.52;6.19337;0;0;0.1;0.01;0;4.99915;0;0;-1-1;-1
400;160;39.597;-60.6778;-56.3678;10.1878;4429.24;6.19202;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
400;161;39.3479;-43.1287;-59.9258;10.0825;4293.31;6.15022;0;0;0.1;0.01;0;6.57799;0;0;-1-1;-1
400;162;39.5076;-25.0133;-57.4722;10.1929;4435.89;6.19781;0;0;0.1;0.01;0;7.58416;0;0;-1-1;-1
400;163;38.5621;-7.80447;-56.9828;10.0959;4310.42;6.14748;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
400;164;38.4758;11.8543;-58.2489;10.2108;4459.36;6.20753;0;0;0.1;0.01;0;7.62283;0;0;-1-1;-1
400;165;47.0168;37.9687;-70.2266;8.3439;2433.3;5.07342;0;0;0.1;0.01;0;4.73124;0;0;-1-1;-1
400;166;40.7108;46.7112;-57.9087;10.183;4423.03;6.19317;0;0;0.1;0.01;0;7.81508;0;0;-1-1;-1
400;167;44.2251;63.8945;-57.5578;10.005;4195.02;6.12177;0;0;0.1;0.01;0;6.3649;0;0;-1-1;-1
400;168;54.8483;-49.9308;-55.4521;10.1521;4382.8;6.18345;0;0;0.1;0.01;0;4.2867;0;0;-1-1;-1
400;169;58.7769;-38.5512;-65.676;8.50805;2579.76;5.20614;0;0;0.1;0.01;0;4.05739;0;54;-1-1;-1
400;170;53.4285;-13.6148;-54.24;9.88788;4049.46;6.06173;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
400;171;62.406;3.98855;-63.3654;8.66815;2728.15;5.28834;0;0;0.1;0.01;0;5.35459;0;0;-1-1;-1
400;172;54.3674;17.9167;-56.6229;10.1814;4420.93;6.18526;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
400;173;53.849;34.9825;-55.6189;10.2326;4487.92;6.21926;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
400;174;56.1078;51.5212;-57.7127;9.24006;3304.55;5.66887;0;0;0.1;0.01;0;6.04261;0;0;-1-1;-1
400;175;70.5897;-45.0063;-55.9368;10.1897;4431.74;6.19065;0;0;0.1;0.01;0;2.68158;0;0;-1-1;-1
400;176;72.4234;-28.6736;-61.7139;10.2758;4545.02;6.22067;0;0;0.1;0.01;0;5.51743;0;0;-1-1;-1
400;177;69.7031;-11.0227;-59.1542;10.0099;4201.24;6.10543;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
400;178;79.3286;8.61197;-58.556;8.16762;2282.32;4.95293;0;0;0.1;0.01;0;3.7136;1;0;-1-1;-1
400;179;69.9445;27.9041;-54.6337;9.97527;4157.79;6.09528;0;0;0.1;0.01;0;5.5848;0;0;-1-1;-1
400;180;67.1916;43.4288;-51.5053;8.32878;2420.1;5.069;0;0;0.1;0.01;0;5.03002;0;0;-1-1;-1
400;181;82.4641;-18.5402;-52.4202;9.36955;3445.44;5.80422;0;0;0.1;0.01;0;5.87975;0;80;-1-1;-1
400;182;87.2286;-3.50028;-59.0249;10.147;4376.2;6.17875;0;0;0.1;0.01;0;3.93259;0;0;-1-1;-1
400;183;-88.1312;-19.185;-49.3074;10.2615;4526.09;6.22538;0;0;0.1;0.01;0;3.75998;0;0;-1-1;-1
400;184;-81.67;-10.0936;-47.2655;2.30089;51.024;2.20896;0;0;5.18127e-16;0.01;0;6.22303;100;0;-1-1;-1
400;185;-96.9713;13.8189;-34.1939;8.18626;2297.97;4.95827;0;0;0.1;0.01;0;2.41324;1;0;-1-1;-1
400;186;-101.816;44.043;-41.2575;8.36364;2450.61;5.09445;0;0;0.1;0.01;0;0.646583;0;0;-1-1;-1
400;187;-75.0833;-56.9309;-36.813;9.94066;4114.67;6.06313;0;0;0.1;0.01;0;3.59418;0;0;-1-1;-1
400;188;-72.2258;-24.2686;-37.4784;1.88389;28.0062;1.78477;0;0;3.86034e-15;0.01;0;5.78901;100;0;-1-1;-1
400;189;-74.7223;-14.3591;-39.8431;10.0224;4217.03;6.12628;0;0;0.1;0.01;0;8.2237;0;0;-1-1;-1
400;190;-80.5519;-4.00167;-28.1221;9.77783;3915.76;6.00438;0;0;0.1;0.01;0;6.17264;0;0;-1-1;-1
400;191;-77.3303;25.1553;-51.6116;8.21358;2321.06;4.96626;0;0;0.1;0.01;0;4.959;1;0;-1-1;-1
400;192;-81.4948;37.9093;-47.3683;8.51152;2582.91;5.21176;0;0;0.1;0.01;0;4.06652;0;78;-1-1;-1
400;193;-86.8059;62.3783;-36.664;8.18383;2295.92;4.95233;0;0;0.1;0.01;0;1.5288;1;0;-1-1;-1
400;194;-58.3767;-61.9436;-38.2406;9.77104;3907.6;5.97849;0;0;0.1;0.01;0;5.87539;0;0;-1-1;-1
400;195;-67.4785;-43.2114;-38.0561;8.16571;2280.72;4.94785;0;0;0.1;0.01;0;5.20194;1;0;-1-1;-1
400;196;-62.8689;-27.3001;-41.7597;10.2569;4519.93;6.22019;0;0;0.1;0.01;0;8.19286;0;0;-1-1;-1
400;197;-62.8662;-12.14;-49.9885;8.82972;2883.57;5.42519;0;0;0.1;0.01;0;6.12376;0;0;-1-1;-1
400;198;-58.9087;12.2929;-42.6744;9.72374;3851.14;5.93665;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
400;199;-66.719;35.0584;-51.2948;8.44988;2527.2;5.16431;0;0;0.1;0.01;0;6.43766;0;0;-1-1;-1
400;200;-69.5669;43.8796;-40.7833;8.19691;2306.96;4.96109;0;0;0.1;0.01;0;6.17859;1;0;-1-1;-1
400;201;-61.9487;60.8973;-37.0612;8.19314;2303.77;4.95709;0;0;0.1;0.01;0;5.89046;1;0;-1-1;-1
400;202;-48.2559;-87.814;-43.0267;10.0386;4237.46;6.12638;0;0;0.1;0.01;0;4.17216;0;0;-1-1;-1
400;203;-43.8319;-73.7049;-41.7281;8.15161;2268.92;4.94283;0;0;0.1;0.01;0;5.91866;1;0;-1-1;-1
400;204;-45.7494;-50.088;-39.8454;9.94671;4122.18;6.08337;0;0;0.1;0.01;0;6.79287;0;0;-1-1;-1
400;205;-44.7433;-31.2424;-42.1976;10.0933;4307.11;6.14662;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
