Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.779;7.62579;-123.757;10.1846;4425.04;6.19255;0;0;0.1;0.01;0;2.86403;0;0;-1-1;-1
1200;1;-44.3887;-47.9523;-123.203;9.50464;3596.62;5.84224;0;0;0.1;0.01;0;2.56313;0;0;-1-1;-1
1200;2;-40.1152;-6.07279;-122.095;10.2496;4510.39;6.23521;0;0;0.1;0.01;0;4.57463;0;0;-1-1;-1
1200;3;-48.5815;9.16773;-106.208;11.7474;6790.73;7.11062;0;0;4.53781e-11;0.01;0;7.70085;101;0;-1-1;-1
1200;4;-49.3238;26.5104;-122.423;9.69048;3811.75;5.9157;0;0;0.1;0.01;0;2.56669;0;0;-1-1;-1
1200;5;-3.22169;-38.6934;-135.113;8.4653;2541.07;5.17532;0;0;0.1;0.01;0;1.19696;0;0;-1-1;-1
1200;6;-37.706;-29.6971;-105.893;8.1868;2298.43;4.97673;0;0;0.1;0.01;0;5.77664;1;0;-1-1;-1
1200;7;-19.6305;-5.80092;-105.089;11.3103;6060.54;6.86857;0;0;4.58202e-08;0.01;0;8.43412;101;1010;-1-1;-1
1200;8;-13.0486;6.88162;-116.173;8.21803;2324.83;4.97762;0;0;0.1;0.01;0;4.83633;1;0;-1-1;-1
1200;9;-24.0204;26.1824;-124.024;11.6227;6576.75;7.01923;0;0;6.60339e-10;0.01;0;3.90306;101;1000;-1-1;-1
1200;10;-23.4861;-53.2502;-104.222;10.1886;4430.33;6.19689;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
1200;11;-4.50033;-29.5995;-117.075;11.7286;6758.12;7.10199;0;0;1.73104e-10;0.01;0;5.78502;101;992;-1-1;-1
1200;12;-20.9697;-33.1358;-111.606;8.31078;2404.44;5.06046;0;0;0.1;0.01;0;4.54632;0;0;-1-1;-1
1200;1832;99.2964;4.64164;-41.1715;8.22181;2328.05;4.98505;0;0;0.1;0.01;0;6.9746;1;0;-1-1;-1
1200;14;0.464058;1.26569;-125.06;10.0299;4226.51;6.13197;0;0;0.1;0.01;0;5.22874;0;80;-1-1;-1
1200;15;3.65323;42.4953;-122.363;9.16048;3219.91;5.6463;0;0;0.1;0.01;0;4.20671;0;964;-1-1;-1
