Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;19;10.9712;14.5639;-117.726;10.0568;4260.57;6.14052;0;0;0.1;0.01;0;4.36167;0;0;-1-1;-1
1000;20;24.2611;25.5387;-109.921;10.0723;4280.31;6.15055;0;0;0.1;0.01;0;4.75509;0;0;-1-1;-1
1000;21;19.18;46.4504;-122.471;9.72281;3850.03;5.95983;0;0;0.1;0.01;0;3.06851;0;0;-1-1;-1
1000;22;38.4576;-67.2319;-99.5409;10.2996;4576.7;6.26826;0;0;0.0441547;0.01;0;4.25515;101;0;-1-1;-1
1000;23;29.0489;-34.5066;-93.5887;3.01724;115.058;2.65597;0;0;4.53781e-11;0.01;0;6.08315;100;0;-1-1;-1
1000;24;21.0957;-0.533676;-115.859;9.96897;4149.92;6.09908;0;0;0.1;0.01;0;3.67859;0;0;-1-1;-1
1000;25;36.0875;-8.16774;-107.902;9.24089;3305.44;5.68456;0;0;0.0669448;0.01;0;4.59008;100;0;-1-1;-1
1000;26;42.2022;21.4312;-102.4;10.1852;4425.84;6.22635;0;0;0.0150215;0.01;0;5.55206;101;0;-1-1;-1
1000;27;50.0963;39.1083;-112.748;8.22825;2333.52;4.98433;0;0;0.1;0.01;0;2.13242;1;0;-1-1;-1
1000;28;57.1773;-50.7683;-108.708;8.41007;2491.66;5.13984;0;0;0.1;0.01;0;2.02215;0;0;-1-1;-1
1000;29;45.0924;-23.2987;-105.92;9.74937;3881.66;5.97565;0;0;0.1;0.01;0;4.98172;0;0;-1-1;-1
1000;1955;-52.9537;8.08175;66.2097;10.0521;4254.56;6.14104;0;0;0.1;0.01;0;8.64382;0;0;-1-1;-1
1000;31;68.7821;27.1739;-107.403;9.28782;3356.06;5.72029;0;0;0.1;0.01;0;1.34516;0;0;-1-1;-1
1000;1849;63.6111;35.7239;42.0895;10.1246;4347.29;6.17722;0;0;0.0544522;0.01;0;7.96499;101;980;-1-1;-1
1000;33;-92.5428;-28.787;-83.8926;10.1947;4438.25;6.21007;0;0;0.1;0.01;0;3.71163;0;0;-1-1;-1
1000;34;-84.5305;-41.3543;-90.8753;8.36676;2453.35;5.10973;0;0;0.1;0.01;0;2.76682;0;70;-1-1;-1
1000;35;-62.771;-31.4105;-92.373;10.17;4406.08;6.19932;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
1000;36;-58.0161;-23.0776;-108.203;9.83698;3987.26;6.03476;0;0;0.1;0.01;0;4.75299;0;0;-1-1;-1
1000;37;-72.5517;13.4406;-95.6525;9.66336;3779.84;5.94399;0;0;0.1;0.01;0;4.71134;0;40;-1-1;-1
1000;38;-65.2964;33.4282;-95.3161;9.91616;4084.32;6.05624;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
1000;39;-82.3843;77.1769;-82.233;8.14447;2262.96;4.95342;0;0;0.1;0.01;0;1.1154;1;0;-1-1;-1
1000;40;-47.6202;-59.4017;-100.507;7.74122;1943.2;4.96225;0;0;0.0150215;0.01;0;3.23864;100;0;-1-1;-1
1000;41;-57.5784;-40.8855;-77.5176;10.2253;4478.31;6.22687;0;0;0.1;0.01;0;8.1846;0;988;-1-1;-1
1000;42;-47.5296;-22.7209;-96.2052;9.63444;3746.01;5.91868;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
1000;2461;-11.8307;38.7011;20.1066;8.96176;3014.87;5.50637;0;0;0.1;0.01;0;8.52782;0;0;-1-1;-1
1000;44;-61.1532;12.819;-108.418;9.86401;4020.21;6.04882;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
1000;2505;43.7656;103.944;-14.3642;8.76193;2817.66;5.3926;0;0;0.1;0.01;0;6.78877;0;0;-1-1;-1
1000;46;-53.6007;78.1813;-90.9401;9.89352;4056.4;6.04817;0;0;0.1;0.01;0;3.82876;0;0;-1-1;-1
1000;47;-33.9725;-61.3037;-110.814;9.91924;4088.12;6.08724;0;0;0.1;0.01;0;2.14069;0;0;-1-1;-1
1000;48;-38.5452;-47.1546;-102.179;9.6631;3779.53;5.9451;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
1000;49;-46.5755;-37.5548;-90.0029;10.0284;4224.61;6.13004;0;0;0.1;0.01;0;7.57684;0;0;-1-1;-1
1000;50;-45.7005;-6.78195;-94.6809;9.71339;3838.84;5.95393;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
1000;51;-46.9858;6.65758;-85.5795;10.2381;4495.14;6.21804;0;0;0.1;0.01;0;7.8106;0;0;-1-1;-1
1000;52;-37.3957;32.4794;-111.57;8.85622;2909.61;5.45377;0;0;0.1;0.01;0;3.77779;0;64;-1-1;-1
1000;53;-47.7023;52.8445;-88.7712;10.1615;4395.1;6.20186;0;0;0.1;0.01;0;6.55704;0;0;-1-1;-1
1000;54;-29.8003;70.6226;-92.0937;8.18422;2296.26;4.96538;0;0;0.1;0.01;0;5.45242;1;0;-1-1;-1
1000;55;-29.4943;-78.5663;-92.0225;8.22577;2331.41;4.98436;0;0;0.1;0.01;0;2.24417;0;0;-1-1;-1
1000;56;-28.7418;-56.3252;-87.6364;1.78876;23.9742;1.75484;0;0;1.16672e-17;0.01;0;6.13783;100;0;-1-1;-1
1000;57;-17.771;-40.5461;-92.1261;10.0573;4261.21;6.14088;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
1000;58;-23.0738;-20.7325;-85.85;10.1624;4396.15;6.19692;0;0;0.1;0.01;0;7.10221;0;0;-1-1;-1
1000;59;-19.8021;6.31114;-92.0117;10.2199;4471.21;6.2185;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1000;60;-11.5651;38.0627;-81.4869;10.0408;4240.3;6.13466;0;0;0.1;0.01;0;8.43122;0;0;-1-1;-1
1000;2270;-98.6546;-38.6165;3.9575;9.67558;3794.19;5.93479;0;0;0.1;0.01;0;7.55399;0;0;-1-1;-1
1000;62;-8.65687;68.9627;-96.4493;8.20049;2309.98;4.97482;0;0;0.1;0.01;0;4.74232;1;966;-1-1;-1
1000;63;-16.5999;-69.2046;-96.2565;10.1096;4328.03;6.15158;0;0;0.1;0.01;0;4.24607;0;0;-1-1;-1
1000;64;11.6087;-47.0973;-92.3741;10.0527;4255.34;6.13662;0;0;0.1;0.01;0;7.09691;0;0;-1-1;-1
1000;65;4.84726;-27.3039;-86.4858;9.53479;3630.96;5.86648;0;0;0.1;0.01;0;7.52358;0;66;-1-1;-1
1000;1946;3.52758;19.2989;76.7274;10.0104;4201.92;6.11614;0;0;0.1;0.01;0;8.38649;0;0;-1-1;-1
1000;67;-8.07944;17.9692;-117.91;9.70312;3826.69;5.9598;0;0;0.1;0.01;0;4.40147;0;0;-1-1;-1
1000;68;-10.8782;34.9462;-110.886;9.88625;4047.46;6.03546;0;0;0.1;0.01;0;5.26317;0;0;-1-1;-1
1000;69;7.13763;72.9796;-91.1506;10.259;4522.72;6.23664;0;0;0.1;0.01;0;6.44657;0;0;-1-1;-1
1000;70;7.75655;89.394;-90.1719;8.20544;2314.16;4.96996;0;0;0.1;0.01;0;2.23903;1;0;-1-1;-1
1000;71;21.8095;-75.671;-98.2209;10.1951;4438.84;6.21339;0;0;0.1;0.01;0;3.73854;0;0;-1-1;-1
1000;72;23.266;-58.0557;-98.0229;10.0597;4264.27;6.14003;0;0;0.1;0.01;0;7.32586;0;0;-1-1;-1
1000;1810;53.1296;-82.6903;-60.1202;10.0833;4294.31;6.14641;0;0;0.1;0.01;0;5.51865;0;0;-1-1;-1
1000;74;26.3763;-20.0029;-77.8561;9.95443;4131.78;6.07301;0;0;0.1;0.01;0;7.2543;0;0;-1-1;-1
1000;75;28.9614;-3.87971;-93.6278;10.1788;4417.5;6.19143;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
1000;76;14.4626;32.7011;-94.8729;10.0262;4221.75;6.13758;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
1000;77;19.8525;48.8259;-89.9495;10.1197;4341.06;6.17124;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
1000;78;34.0755;68.3548;-105.966;9.02759;3081.8;5.56889;0;0;0.1;0.01;0;2.17459;0;0;-1-1;-1
1000;79;28.9483;-68.1411;-84.9709;9.99931;4187.92;6.12226;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
1000;80;53.282;-66.69;-92.1026;8.22487;2330.64;4.98827;0;0;0.1;0.01;0;3.6585;1;0;-1-1;-1
1000;81;32.6139;-19.9552;-94.3278;10.0135;4205.76;6.1056;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
1000;82;52.3842;-11.8105;-100.789;8.1447;2263.15;4.95028;0;0;0.1;0.01;0;4.56996;1;0;-1-1;-1
1000;83;39.7974;8.70347;-94.3774;8.18314;2295.35;4.96912;0;0;0.1;0.01;0;6.73248;1;0;-1-1;-1
1000;1804;6.89746;36.19;-54.559;10.1139;4333.6;6.16411;0;0;0.1;0.01;0;8.71041;0;0;-1-1;-1
1000;85;39.6652;47.3852;-80.9199;9.93028;4101.78;6.05986;0;0;0.1;0.01;0;7.1243;0;0;-1-1;-1
1000;2020;-20.0011;-27.3433;-70.7057;9.97353;4155.61;6.09438;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
1000;87;60.734;-44.2122;-94.0088;10.1245;4347.26;6.1749;0;0;0.1;0.01;0;5.79238;0;0;-1-1;-1
1000;88;71.6659;-33.6465;-101.769;8.43481;2513.71;5.15142;0;0;0.1;0.01;0;3.01209;0;0;-1-1;-1
1000;89;64.5681;2.06087;-91.2108;10.0496;4251.46;6.12681;0;0;0.1;0.01;0;5.81705;0;0;-1-1;-1
1000;90;55.11;32.6641;-99.6874;9.78681;3926.56;5.9919;0;0;0.1;0.01;0;5.75094;0;0;-1-1;-1
1000;1721;-0.0999827;44.6713;12.2507;10.1595;4392.49;6.19942;0;0;0.1;0.01;0;9.28537;0;0;-1-1;-1
1000;92;49.9798;58.7258;-89.6145;9.86611;4022.79;6.03183;0;0;0.1;0.01;0;5.16982;0;0;-1-1;-1
1000;93;79.9528;-20.523;-100.274;8.56502;2631.93;5.26445;0;0;0.1;0.01;0;2.59532;0;60;-1-1;-1
1000;94;65.6057;-16.3439;-94.1332;10.0735;4281.83;6.13949;0;0;0.1;0.01;0;6.10496;0;0;-1-1;-1
1000;95;63.5039;32.9771;-87.1427;8.21256;2320.19;4.97859;0;0;0.1;0.01;0;4.5406;1;0;-1-1;-1
1000;96;-101.697;-28.7604;-70.7734;8.16857;2283.11;4.96668;0;0;0.1;0.01;0;3.01729;1;982;-1-1;-1
1000;97;-96.5313;15.0153;-71.5865;10.0356;4233.71;6.1261;0;0;0.1;0.01;0;4.41517;0;0;-1-1;-1
1000;2038;-50.7642;47.0564;51.1576;9.96818;4148.93;6.0799;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
1000;99;-89.9406;-44.2304;-75.8915;10.1218;4343.76;6.186;0;0;0.1;0.01;0;4.64831;0;0;-1-1;-1
1000;100;-86.7067;-14.1522;-76.4157;10.0041;4193.97;6.11164;0;0;0.1;0.01;0;5.50939;0;0;-1-1;-1
1000;101;-84.3718;1.01877;-81.6964;8.15728;2273.65;4.95741;0;0;0.1;0.01;0;2.87756;1;984;-1-1;-1
1000;102;-81.6685;21.9424;-75.4533;9.93212;4104.07;6.07443;0;0;0.1;0.01;0;6.29362;0;0;-1-1;-1
1000;103;-78.4184;44.9631;-92.564;9.77824;3916.25;6.01313;0;0;0.1;0.01;0;3.8674;0;0;-1-1;-1
1000;104;-96.2807;-56.722;-68.0901;8.1902;2301.29;4.97388;0;0;0.1;0.01;0;1.39685;1;0;-1-1;-1
1000;105;-51.3775;-55.5407;-71.5347;9.94685;4122.35;6.0603;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
1000;106;-69.0131;-30.5024;-58.5214;9.89627;4059.79;6.0584;0;0;0.1;0.01;0;7.33715;0;0;-1-1;-1
1000;107;-70.1482;-7.34851;-78.1752;11.0734;5687.67;6.45186;0;0;1.4351e-45;0.01;0;7.21805;102;0;-1-1;-1
1000;108;-69.0617;23.4174;-84.0667;8.16966;2284.03;4.96097;0;0;0.1;0.01;0;6.52833;1;0;-1-1;-1
1000;109;-57.7591;39.7433;-71.5017;9.75577;3889.31;5.98131;0;0;0.1;0.01;0;6.71947;0;0;-1-1;-1
1000;110;-77.9376;57.8312;-82.6009;8.20598;2314.62;4.97918;0;0;0.1;0.01;0;3.40481;1;0;-1-1;-1
1000;111;-82.7204;73.3747;-59.7123;9.0677;3123.06;5.58075;0;0;0.1;0.01;0;4.05805;0;0;-1-1;-1
1000;112;-67.4906;-95.7825;-70.4574;8.21909;2325.74;4.97669;0;0;0.1;0.01;0;1.61752;1;0;-1-1;-1
1000;113;-61.7067;-75.2093;-57.4772;10.1569;4389.02;6.1913;0;0;0.1;0.01;0;7.1221;0;0;-1-1;-1
1000;114;-47.6013;-32.5823;-65.6756;10.3352;4624.36;6.2804;0;0;0.0669448;0.01;0;6.69158;101;0;-1-1;-1
1000;115;-30.0649;-15.083;-57.1508;9.65399;3768.85;5.92931;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
1000;116;-52.636;-9.11382;-80.0847;10.1235;4345.92;6.18626;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
1000;117;-34.8355;14.5156;-65.0073;9.58054;3683.49;5.895;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
1000;118;-41.0318;42.8201;-77.4518;10.0344;4232.17;6.13349;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
1000;119;-32.1723;84.9722;-88.835;8.31889;2411.49;5.07056;0;0;0.1;0.01;0;3.80669;0;0;-1-1;-1
1000;120;-53.3833;93.1543;-67.6043;9.56695;3667.83;5.87961;0;0;0.1;0.01;0;3.70534;0;0;-1-1;-1
1000;121;-38.1453;-90.9943;-73.8975;10.2454;4504.77;6.23161;0;0;0.1;0.01;0;3.35097;101;0;-1-1;-1
1000;122;-30.8827;-76.2221;-67.5814;10.211;4459.58;6.21988;0;0;0.1;0.01;0;7.25066;0;0;-1-1;-1
1000;123;-25.6684;-59.4347;-73.4077;8.29787;2393.25;5.04764;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
1000;2392;-20.7427;-53.2452;75.6478;9.41623;3497.19;5.78718;0;0;0.1;0.01;0;7.94534;0;0;-1-1;-1
1000;125;-18.3877;-3.22672;-77.9088;10.0841;4295.32;6.1429;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
1000;126;-19.1481;13.4703;-70.4002;10.205;4451.67;6.2184;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
1000;127;-24.9896;29.373;-75.1402;10.0283;4224.41;6.11641;0;0;0.1;0.01;0;8.44138;0;0;-1-1;-1
1000;128;-27.7574;55.4559;-67.5914;9.95814;4136.41;6.09039;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
1000;129;-23.129;75.8135;-65.6295;9.54691;3644.83;5.85258;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
1000;130;-23.0298;103.394;-72.1613;10.1325;4357.45;6.16574;0;0;0.1;0.01;0;4.41485;0;0;-1-1;-1
1000;131;-17.163;-105.791;-57.5974;9.78168;3920.39;6.00343;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
1000;132;-0.689093;-83.3022;-67.7101;10.1049;4322.04;6.16497;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
1000;133;1.02147;-77.4652;-82.2441;8.18491;2296.84;4.96953;0;0;0.1;0.01;0;3.91348;1;0;-1-1;-1
1000;134;-7.55046;-38.9736;-71.0808;8.19351;2304.08;4.97162;0;0;0.1;0.01;0;6.94079;1;0;-1-1;-1
1000;135;-4.52557;-23.7549;-71.5235;9.97244;4154.25;6.09783;0;0;0.1;0.01;0;8.20604;0;0;-1-1;-1
1000;136;-3.4387;-6.02599;-72.3552;9.87203;4030.03;6.03979;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
1000;137;1.8807;25.0065;-106.387;9.50182;3593.42;5.84902;0;0;0.1;0.01;0;6.17226;0;0;-1-1;-1
1000;138;-2.40844;50.4989;-58.6249;9.74575;3877.35;5.99881;0;0;0.1;0.01;0;8.79716;0;0;-1-1;-1
1000;139;-4.87212;64.838;-81.377;9.57963;3682.43;5.88567;0;0;0.1;0.01;0;8.77476;0;0;-1-1;-1
1000;140;-19.5628;86.8824;-78.6174;10.0524;4254.92;6.14418;0;0;0.1;0.01;0;5.98262;0;0;-1-1;-1
1000;141;11.684;-94.581;-72.0126;10.1085;4326.65;6.16002;0;0;0.1;0.01;0;5.1799;0;0;-1-1;-1
1000;1969;5.93111;82.0267;48.5379;10.0045;4194.4;6.11841;0;0;0.1;0.01;0;7.68368;0;0;-1-1;-1
1000;143;23.1659;-52.286;-81.0488;9.8424;3993.85;6.03142;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
1000;144;11.6385;-30.1058;-65.3711;10.1725;4409.38;6.20683;0;0;0.1;0.01;0;7.6026;0;0;-1-1;-1
1000;145;7.16953;-1.47374;-83.9672;10.2215;4473.32;6.20784;0;0;0.1;0.01;0;7.87386;0;0;-1-1;-1
1000;146;23.3361;10.4203;-70.4593;10.0546;4257.76;6.1513;0;0;0.1;0.01;0;8.78531;0;0;-1-1;-1
1000;147;23.9336;24.5541;-62.8497;9.01857;3072.57;5.55246;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
1000;148;12.0063;51.7156;-65.4708;9.62948;3740.22;5.90782;0;0;0.1;0.01;0;8.44835;0;0;-1-1;-1
1000;149;23.6629;77.1223;-79.0446;10.0792;4289.14;6.13477;0;0;0.1;0.01;0;6.61248;0;0;-1-1;-1
1000;150;6.68708;104.193;-62.953;10.2126;4461.69;6.21699;0;0;0.1;0.01;0;4.75736;0;0;-1-1;-1
1000;151;39.2919;-91.8603;-92.0794;8.21277;2320.37;4.98573;0;0;0.1;0.01;0;1.99858;1;0;-1-1;-1
1000;152;37.552;-59.5089;-73.95;10.1404;4367.7;6.17889;0;0;0.1;0.01;0;7.50117;0;0;-1-1;-1
1000;153;39.1137;-43.6456;-69.6819;10.1491;4379;6.1931;0;0;0.1;0.01;0;8.03502;0;0;-1-1;-1
1000;154;18.9216;-15.6111;-62.9543;10.17;4406.01;6.19206;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
1000;155;23.0061;-4.73346;-76.9234;10.1865;4427.58;6.20571;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
1000;156;27.6976;37.163;-84.4892;8.87737;2930.5;5.46405;0;0;0.1;0.01;0;7.05241;0;32;-1-1;-1
1000;157;27.07;48.137;-71.1358;8.58606;2651.37;5.27813;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
1000;158;40.0077;80.9119;-83.0436;9.75273;3885.68;5.98977;0;0;0.1;0.01;0;3.94623;0;0;-1-1;-1
1000;159;27.7066;92.2712;-86.6607;10.139;4365.9;6.19524;0;0;0.1;0.01;0;3.26662;0;994;-1-1;-1
1000;160;50.7598;-70.6366;-72.6594;10.1015;4317.6;6.17985;0;0;0.1;0.01;0;6.32736;0;0;-1-1;-1
1000;161;63.6374;-62.7932;-80.3849;9.95794;4136.15;6.09559;0;0;0.1;0.01;0;4.04642;0;0;-1-1;-1
1000;162;54.3327;-36.4922;-65.0024;10.1509;4381.35;6.18871;0;0;0.1;0.01;0;7.90176;0;0;-1-1;-1
1000;163;48.3042;-10.9103;-66.3077;10.0345;4232.36;6.13859;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
1000;164;47.8352;15.1247;-69.84;10.0929;4306.66;6.14562;0;0;0.1;0.01;0;8.38027;0;972;-1-1;-1
1000;165;61.7305;51.1159;-96.4848;8.2178;2324.64;4.97933;0;0;0.1;0.01;0;2.55955;1;0;-1-1;-1
1000;166;54.8121;52.9181;-73.8296;10.1048;4321.93;6.16484;0;0;0.1;0.01;0;7.55499;0;0;-1-1;-1
1000;167;49.9152;84.9254;-70.2702;9.92825;4099.27;6.0913;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
1000;168;72.1369;-75.5544;-62.7197;10.0733;4281.56;6.16269;0;0;0.1;0.01;0;3.87044;0;0;-1-1;-1
1000;169;72.9096;-50.899;-85.1995;8.34398;2433.37;5.09654;0;0;0.1;0.01;0;2.84584;0;54;-1-1;-1
1000;170;64.8507;-10.8025;-66.3552;9.78612;3925.73;5.99444;0;0;0.1;0.01;0;8.45289;0;0;-1-1;-1
1000;171;76.3393;-5.92505;-86.1184;8.38785;2471.95;5.11123;0;0;0.1;0.01;0;5.76424;0;0;-1-1;-1
1000;172;72.2077;12.8021;-65.7298;10.1609;4394.28;6.18033;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
1000;173;73.0907;45.7062;-75.8157;10.1211;4342.77;6.18629;0;0;0.1;0.01;0;3.8851;0;0;-1-1;-1
1000;174;66.3279;74.224;-74.6212;9.1491;3207.92;5.61788;0;0;0.1;0.01;0;5.61192;0;0;-1-1;-1
1000;175;96.0418;-56.4536;-72.5279;10.1223;4344.38;6.18348;0;0;0.1;0.01;0;2.68862;0;0;-1-1;-1
1000;176;97.0063;-39.5111;-67.1921;10.1894;4431.38;6.21888;0;0;0.1;0.01;0;4.28485;0;0;-1-1;-1
1000;177;71.7169;-18.1744;-78.6506;9.94765;4123.35;6.09521;0;0;0.1;0.01;0;8.22389;0;0;-1-1;-1
1000;178;98.2216;15.4883;-78.3528;10.2272;4480.78;6.22578;0;0;0.1;0.01;0;3.69036;0;976;-1-1;-1
1000;179;91.6844;22.3754;-62.704;9.90826;4074.57;6.06022;0;0;0.1;0.01;0;6.47001;0;0;-1-1;-1
1000;180;88.798;38.2308;-61.4619;8.21349;2320.98;4.98221;0;0;0.1;0.01;0;4.95271;1;0;-1-1;-1
1000;181;109.455;-20.6771;-63.7705;9.15214;3211.12;5.64194;0;0;0.1;0.01;0;3.33716;0;80;-1-1;-1
1000;182;90.9598;-0.768368;-83.0344;10.0944;4308.6;6.16328;0;0;0.1;0.01;0;4.87304;0;968;-1-1;-1
1000;183;-111.714;-10.8313;-59.7704;10.2122;4461.13;6.21557;0;0;0.1;0.01;0;3.02605;0;986;-1-1;-1
1000;2068;-53.5532;-35.9466;61.6335;9.93131;4103.06;6.0659;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
1000;185;-108.232;18.0371;-38.6227;10.2502;4511.08;6.2402;0;0;0.1;0.01;0;4.44088;0;0;-1-1;-1
1000;186;-115.633;51.4673;-39.6348;8.22161;2327.87;4.98341;0;0;0.1;0.01;0;2.17923;1;0;-1-1;-1
1000;187;-84.983;-77.253;-42.5947;9.82446;3972.05;6.03068;0;0;0.1;0.01;0;5.21927;0;0;-1-1;-1
1000;1736;4.96572;31.6297;37.9461;10.1492;4379.06;6.1906;0;0;0.1;0.01;0;8.85305;0;0;-1-1;-1
1000;189;-100.099;-6.35487;-48.1691;9.86831;4025.47;6.06153;0;0;0.1;0.01;0;6.92019;0;0;-1-1;-1
1000;190;-98.3764;4.77179;-35.6021;9.60027;3706.28;5.9017;0;0;0.1;0.01;0;6.83385;0;0;-1-1;-1
1000;191;-101.998;34.6572;-71.1191;8.1485;2266.32;4.95965;0;0;0.1;0.01;0;2.28263;1;0;-1-1;-1
1000;192;-98.2371;45.9619;-50.5491;8.25381;2355.33;5.00782;0;0;0.1;0.01;0;4.95135;0;78;-1-1;-1
1000;193;-106.793;64.7395;-41.103;10.2479;4508.04;6.23765;0;0;0.1;0.01;0;2.94144;0;0;-1-1;-1
1000;194;-79.0289;-70.7533;-57.8183;9.63426;3745.8;5.92618;0;0;0.1;0.01;0;4.82541;0;0;-1-1;-1
1000;195;-83.4413;-58.9736;-43.6224;10.2714;4539.12;6.25622;0;0;0.1;0.01;0;6.96438;0;0;-1-1;-1
1000;196;-83.6191;-42.1591;-53.0059;10.2228;4475.11;6.22753;0;0;0.1;0.01;0;6.40744;0;0;-1-1;-1
1000;197;-73.2131;-15.4237;-54.0994;8.5441;2612.69;5.24168;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
1000;198;-70.0872;22.1241;-51.3937;9.56697;3667.85;5.88744;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
1000;199;-84.0672;47.6693;-73.36;8.2186;2325.32;4.98381;0;0;0.1;0.01;0;4.1748;1;0;-1-1;-1
1000;200;-82.6391;47.358;-47.7249;10.2734;4541.77;6.248;0;0;0.1;0.01;0;8.59803;0;0;-1-1;-1
1000;201;-84.196;78.6775;-44.5772;8.16476;2279.92;4.95636;0;0;0.1;0.01;0;3.66809;1;0;-1-1;-1
1000;202;-64.8259;-99.317;-42.8798;9.91594;4084.05;6.06925;0;0;0.1;0.01;0;5.10941;0;0;-1-1;-1
1000;203;-55.5138;-85.0029;-45.8723;10.2403;4498.06;6.22647;0;0;0.1;0.01;0;8.32603;0;0;-1-1;-1
