Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;55;-27.2521;-70.5931;-73.7533;9.63572;3747.49;5.90739;0;0;0.1;0.01;0;4.64011;0;0;-1-1;-1
640;56;-27.9496;-55.4556;-79.1757;8.25556;2356.83;5.00857;0;0;0.1;0.01;0;5.30351;0;0;-1-1;-1
640;57;-15.9987;-34.0932;-83.4309;8.59067;2655.64;5.26534;0;0;0.1;0.01;0;6.3943;0;0;-1-1;-1
640;58;-17.7938;-21.1899;-78.2264;8.93626;2989.21;5.50239;0;0;0.1;0.01;0;6.59358;0;0;-1-1;-1
640;59;-16.5035;1.75941;-77.7406;9.05006;3104.87;5.56427;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
640;60;-15.0629;30.3128;-72.8381;8.48838;2561.9;5.19684;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
640;2270;-83.3234;-42.8012;4.01008;8.13019;2251.08;4.94445;0;0;0.1;0.01;0;6.61349;1;0;-1-1;-1
640;62;-2.75539;54.304;-82.0458;9.53316;3629.1;5.85589;0;0;0.1;0.01;0;6.00322;0;0;-1-1;-1
640;63;-5.06527;-67.5771;-83.5542;8.68115;2740.44;5.3078;0;0;0.1;0.01;0;2.70198;0;0;-1-1;-1
640;64;7.18191;-44.7166;-80.4024;8.45924;2535.61;5.17211;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
640;65;-1.80409;-26.3923;-76.5638;10.2219;4473.92;6.21947;0;0;0.1;0.01;0;8.69165;0;66;-1-1;-1
640;1946;5.89694;18.9303;68.8314;8.45248;2529.54;5.16531;0;0;0.1;0.01;0;7.9166;0;0;-1-1;-1
640;67;-8.078;18.2068;-99.9514;8.17524;2288.71;4.96044;0;0;0.1;0.01;0;3.91951;1;0;-1-1;-1
640;68;-5.33229;30.7401;-94.6846;8.22818;2333.46;4.98179;0;0;0.1;0.01;0;4.6116;1;0;-1-1;-1
640;69;7.04913;66.7352;-78.8697;9.22138;3284.55;5.6674;0;0;0.1;0.01;0;5.72004;0;0;-1-1;-1
640;70;1.01059;81.3233;-75.3861;9.55202;3650.68;5.84322;0;0;0.1;0.01;0;4.24356;0;0;-1-1;-1
640;71;18.8751;-66.7993;-84.418;8.93586;2988.8;5.5045;0;0;0.1;0.01;0;4.65152;0;0;-1-1;-1
640;72;19.3107;-51.4181;-84.9512;8.49614;2568.93;5.18784;0;0;0.1;0.01;0;6.98966;0;0;-1-1;-1
640;1810;46.0451;-72.2783;-55.2489;8.6571;2717.73;5.30226;0;0;0.1;0.01;0;5.09726;0;0;-1-1;-1
640;74;21.6967;-17.9499;-70.6558;8.26004;2360.66;5.00875;0;0;0.1;0.01;0;7.56502;0;0;-1-1;-1
640;75;22.7561;-5.78247;-81.3327;8.86894;2922.16;5.43847;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
640;76;12.0338;29.7618;-80.2259;8.42821;2507.81;5.15541;0;0;0.1;0.01;0;6.23;0;0;-1-1;-1
640;77;14.1466;44.3211;-85.6124;8.7346;2791.37;5.36384;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
640;78;26.6887;51.8643;-94.9808;10.0869;4299;6.15652;0;0;0.1;0.01;0;3.18611;0;0;-1-1;-1
640;79;26.5225;-58.8283;-73.7134;8.42152;2501.84;5.15587;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
640;80;42.2829;-53.1571;-76.7373;9.70112;3824.32;5.96322;0;0;0.1;0.01;0;6.3731;0;0;-1-1;-1
640;81;29.966;-17.8022;-81.7071;8.35453;2442.61;5.08928;0;0;0.1;0.01;0;6.80069;0;0;-1-1;-1
640;82;41.4722;-7.65685;-84.3023;9.30561;3375.38;5.71977;0;0;0.1;0.01;0;5.19842;0;0;-1-1;-1
640;83;32.2394;6.41716;-79.7986;9.48783;3577.58;5.83611;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
640;1804;6.33519;31.5738;-44.3461;8.67624;2735.8;5.31965;0;0;0.1;0.01;0;7.36747;0;0;-1-1;-1
640;85;35.613;48.4671;-71.6581;8.23053;2335.46;4.98894;0;0;0.1;0.01;0;6.25155;1;0;-1-1;-1
640;2020;-19.0889;-23.2342;-63.5475;8.33414;2424.77;5.07164;0;0;0.1;0.01;0;7.52902;0;0;-1-1;-1
640;87;54.3697;-44.261;-83.3704;8.72321;2780.46;5.35983;0;0;0.1;0.01;0;4.15492;0;0;-1-1;-1
640;88;55.6232;-28.4797;-87.2376;9.78855;3928.65;6.00973;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
640;89;54.441;1.04994;-81.4224;8.43979;2518.16;5.15317;0;0;0.1;0.01;0;4.94385;0;0;-1-1;-1
640;90;44.5362;24.8954;-93.68;8.16802;2282.65;4.95828;0;0;0.1;0.01;0;3.72046;1;0;-1-1;-1
640;1721;2.38217;36.9616;8.57429;8.86793;2921.16;5.46158;0;0;0.1;0.01;0;8.4565;0;0;-1-1;-1
640;92;40.1518;58.2326;-81.0563;8.1965;2306.61;4.97663;0;0;0.1;0.01;0;2.76188;1;0;-1-1;-1
640;93;71.9995;-23.3647;-81.6255;9.93649;4109.49;6.08475;0;0;0.1;0.01;0;3.07159;0;60;-1-1;-1
640;94;59.6072;-13.0026;-82.489;8.5063;2578.16;5.20051;0;0;0.1;0.01;0;4.28838;0;0;-1-1;-1
640;95;60.3883;25.2393;-71.4741;9.56926;3670.48;5.87213;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
640;96;-91.3234;-19.4672;-61.5289;9.43993;3523.67;5.81844;0;0;0.1;0.01;0;3.5955;0;0;-1-1;-1
640;97;-94.5969;18.5486;-61.1338;8.4834;2557.4;5.18865;0;0;0.1;0.01;0;2.71885;0;0;-1-1;-1
640;2038;-48.707;36.4216;44.3834;8.302;2396.83;5.04241;0;0;0.1;0.01;0;7.53516;0;0;-1-1;-1
640;99;-77.0904;-36.2059;-70.5681;8.69774;2756.19;5.35803;0;0;0.1;0.01;0;3.7424;0;0;-1-1;-1
640;100;-77.3019;-21.4306;-67.7911;8.37235;2458.27;5.10299;0;0;0.1;0.01;0;5.75521;0;0;-1-1;-1
640;101;-73.719;5.41333;-69.0017;9.3691;3444.95;5.76246;0;0;0.1;0.01;0;3.94408;0;0;-1-1;-1
640;102;-71.0617;24.3268;-62.0136;8.24917;2351.36;4.98945;0;0;0.1;0.01;0;5.75043;1;0;-1-1;-1
640;103;-70.6195;43.1526;-77.7304;8.17945;2292.24;4.96431;0;0;0.1;0.01;0;3.16765;1;0;-1-1;-1
640;104;-73.3752;-57.408;-53.6258;9.54636;3644.2;5.87611;0;0;0.1;0.01;0;2.83209;0;0;-1-1;-1
640;105;-48.4095;-47.8915;-65.5867;8.32234;2414.48;5.05764;0;0;0.1;0.01;0;6.00141;0;0;-1-1;-1
640;106;-61.2545;-27.1881;-49.0463;8.22794;2333.25;4.97777;0;0;0.1;0.01;0;7.09196;1;0;-1-1;-1
640;107;-63.9956;-9.49122;-70.4222;12.0374;7306.12;7.12136;0;0;3.98735e-28;0.01;0;8.48865;102;0;-1-1;-1
640;108;-49.372;18.5926;-64.9642;9.40408;3483.67;5.77801;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
640;109;-54.3213;38.095;-65.8118;8.15164;2268.95;4.95216;0;0;0.1;0.01;0;6.28016;1;0;-1-1;-1
640;110;-63.666;49.575;-66.157;9.58292;3686.23;5.89097;0;0;0.1;0.01;0;6.58509;0;0;-1-1;-1
640;111;-69.1964;57.4494;-52.9016;10.0368;4235.23;6.13052;0;0;0.1;0.01;0;5.36739;0;0;-1-1;-1
640;112;-55.9876;-87.9171;-59.966;9.59567;3700.96;5.87244;0;0;0.1;0.01;0;2.89508;0;0;-1-1;-1
640;113;-54.0891;-72.2872;-56.4424;8.82149;2875.51;5.42377;0;0;0.1;0.01;0;5.10552;0;0;-1-1;-1
640;114;-43.0607;-27.1658;-57.9737;9.34876;3422.56;5.7455;0;0;0.1;0.01;0;7.44742;0;0;-1-1;-1
640;115;-32.507;-16.6892;-54.5321;8.14103;2260.1;4.94772;0;0;0.1;0.01;0;6.61539;1;0;-1-1;-1
640;116;-47.7991;-3.53289;-70.3313;8.7454;2801.74;5.38897;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
640;117;-33.7209;15.706;-60.3804;10.2377;4494.63;6.24398;0;0;0.1;0.01;0;8.82474;0;0;-1-1;-1
640;118;-34.5817;42.0901;-65.5653;8.48086;2555.1;5.19029;0;0;0.1;0.01;0;7.93789;0;0;-1-1;-1
640;119;-29.1964;69.7925;-75.1559;9.80426;3947.6;6.04427;0;0;0.1;0.01;0;6.20457;0;0;-1-1;-1
640;120;-41.6384;91.5816;-64.8935;10.2531;4515.02;6.23669;0;0;0.1;0.01;0;2.27236;0;0;-1-1;-1
640;121;-30.2594;-85.0242;-66.1452;9.14113;3199.55;5.61549;0;0;0.1;0.01;0;3.27728;0;0;-1-1;-1
640;122;-30.5687;-70.8688;-57.6737;9.10123;3157.83;5.6036;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
640;123;-22.1716;-46.886;-57.777;9.77057;3907.04;5.99231;0;0;0.1;0.01;0;7.86662;0;0;-1-1;-1
640;124;-28.8732;-20.3944;-47.3062;1.88394;28.0087;1.8494;0;0;2.25676e-20;0.01;0;7.13556;100;46;-1-1;-1
640;125;-18.7946;-9.94439;-69.0449;8.57346;2639.71;5.24179;0;0;0.1;0.01;0;7.15271;0;0;-1-1;-1
640;126;-18.9134;17.6403;-65.2064;9.05259;3107.47;5.57516;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
640;127;-28.3181;29.0201;-66.7066;8.36238;2449.5;5.09505;0;0;0.1;0.01;0;7.16285;0;0;-1-1;-1
640;128;-23.9995;51.3246;-58.9088;8.24587;2348.54;4.99699;0;0;0.1;0.01;0;7.59623;0;0;-1-1;-1
640;129;-18.1227;65.9413;-63.2163;10.2557;4518.38;6.24724;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
640;130;-20.5468;95.6369;-60.2982;8.70272;2760.92;5.32875;0;0;0.1;0.01;0;3.318;0;0;-1-1;-1
640;131;-13.0351;-89.7179;-54.9656;8.1867;2298.35;4.97053;0;0;0.1;0.01;0;4.58411;1;0;-1-1;-1
640;132;-3.30387;-76.2739;-60.4741;8.69109;2749.86;5.33297;0;0;0.1;0.01;0;5.78345;0;0;-1-1;-1
640;133;4.68222;-62.9203;-63.9445;9.47084;3558.4;5.82645;0;0;0.1;0.01;0;6.86993;0;0;-1-1;-1
640;134;-7.54319;-33.8766;-63.2858;9.51204;3605.04;5.84651;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
640;135;-6.40193;-18.3182;-61.9539;8.334;2424.65;5.07347;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
640;136;-4.51601;-4.39473;-62.7577;8.2004;2309.9;4.97207;0;0;0.1;0.01;0;7.46882;1;0;-1-1;-1
640;137;1.5914;12.9221;-79.3386;10.2679;4534.56;6.23336;0;0;0.1;0.01;0;7.50433;0;0;-1-1;-1
640;138;-8.34353;38.7053;-57.9325;8.16689;2281.7;4.95719;0;0;0.1;0.01;0;6.47046;1;0;-1-1;-1
640;139;-7.96135;53.212;-58.8604;10.2577;4520.99;6.23639;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
640;140;-17.3273;80.0575;-71.457;8.52701;2597.05;5.22736;0;0;0.1;0.01;0;5.19295;0;0;-1-1;-1
640;141;7.63693;-86.5994;-61.3261;8.70847;2766.4;5.33562;0;0;0.1;0.01;0;4.16368;0;0;-1-1;-1
640;1969;-1.17145;70.9669;44.8483;8.42988;2509.3;5.14792;0;0;0.1;0.01;0;6.14802;0;0;-1-1;-1
640;143;18.3345;-46.2684;-70.9881;8.18581;2297.59;4.9632;0;0;0.1;0.01;0;6.91687;1;0;-1-1;-1
640;144;6.32476;-30.0324;-61.9124;8.93059;2983.53;5.50596;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
640;145;5.94863;-2.6031;-74.6768;9.06859;3123.98;5.55721;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
640;146;18.294;8.90989;-61.4909;8.56189;2629.04;5.25887;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
640;147;21.0073;31.3282;-60.2589;10.011;4202.64;6.11436;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
640;148;6.83715;41.6668;-57.3345;10.2712;4538.92;6.23893;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
640;149;20.975;71.4967;-72.2281;8.57127;2637.7;5.23826;0;0;0.1;0.01;0;5.24335;0;0;-1-1;-1
640;150;8.24103;97.8314;-62.8448;8.99283;3046.33;5.5318;0;0;0.1;0.01;0;2.31777;0;0;-1-1;-1
640;151;26.1898;-80.1772;-79.1857;9.66001;3775.91;5.9527;0;0;0.1;0.01;0;2.51249;0;0;-1-1;-1
640;152;31.7798;-49.0819;-65.1672;8.73998;2796.53;5.36681;0;0;0.1;0.01;0;6.41662;0;0;-1-1;-1
640;153;33.4923;-36.4666;-59.4984;8.87627;2929.41;5.46705;0;0;0.1;0.01;0;6.65092;0;0;-1-1;-1
640;154;22.3238;-13.9099;-57.0374;8.92805;2980.98;5.48049;0;0;0.1;0.01;0;8.0084;0;0;-1-1;-1
640;155;20.2998;-3.65368;-67.6321;8.99154;3045.03;5.53145;0;0;0.1;0.01;0;8.09002;0;0;-1-1;-1
640;156;28.5172;34.3819;-74.4644;10.049;4250.63;6.14705;0;0;0.1;0.01;0;7.33526;0;32;-1-1;-1
640;157;22.8608;50.4761;-64.6663;9.94378;4118.54;6.10527;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
640;158;35.476;75.6936;-68.0434;8.16239;2277.94;4.95887;0;0;0.1;0.01;0;4.44347;1;0;-1-1;-1
640;159;27.3985;85.9423;-72.9196;8.8208;2874.83;5.43837;0;0;0.1;0.01;0;3.26956;0;0;-1-1;-1
640;160;38.6471;-62.0067;-63.6467;8.67127;2731.09;5.34057;0;0;0.1;0.01;0;6.40092;0;0;-1-1;-1
640;161;51.9972;-56.3969;-65.6616;8.29924;2394.44;5.04356;0;0;0.1;0.01;0;4.30821;0;0;-1-1;-1
640;162;47.1588;-30.4254;-61.4123;8.86393;2917.21;5.45347;0;0;0.1;0.01;0;6.90448;0;0;-1-1;-1
640;163;42.9689;-7.37056;-58.6679;8.47522;2550.01;5.19312;0;0;0.1;0.01;0;6.71812;0;0;-1-1;-1
640;164;41.5123;15.3085;-61.106;8.65239;2713.29;5.29445;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
640;165;54.6102;39.656;-77.0719;9.62963;3740.39;5.90257;0;0;0.1;0.01;0;3.12693;0;0;-1-1;-1
640;166;47.7684;46.4162;-64.8713;8.66415;2724.37;5.31781;0;0;0.1;0.01;0;6.74569;0;0;-1-1;-1
640;167;50.7318;79.7657;-63.2111;8.26507;2364.98;5.02891;0;0;0.1;0.01;0;3.30697;0;0;-1-1;-1
640;168;63.1148;-63.9908;-60.9893;8.58725;2652.47;5.2802;0;0;0.1;0.01;0;3.26005;0;0;-1-1;-1
640;169;57.7542;-41.5594;-68.4557;9.71835;3844.73;5.97282;0;0;0.1;0.01;0;5.8546;0;54;-1-1;-1
640;170;56.4785;-9.54883;-55.369;8.17504;2288.54;4.96839;0;0;0.1;0.01;0;6.54797;1;0;-1-1;-1
640;171;65.8864;3.5937;-70.7117;9.81808;3964.32;5.9872;0;0;0.1;0.01;0;5.69013;0;0;-1-1;-1
640;172;66.1101;14.8963;-59.4988;8.79958;2854.13;5.39078;0;0;0.1;0.01;0;7.61874;0;0;-1-1;-1
640;173;62.0182;41.9216;-62.2978;8.80289;2857.36;5.42651;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
640;174;56.9313;57.6082;-58.8034;10.0808;4291.11;6.14358;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
640;175;84.6257;-52.2944;-60.6707;8.78632;2841.25;5.4114;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
640;176;83.6923;-38.526;-68.3707;9.0709;3126.37;5.5974;0;0;0.1;0.01;0;1.97619;0;0;-1-1;-1
640;177;69.1123;-12.0467;-70.6813;8.24913;2351.33;5.00324;0;0;0.1;0.01;0;5.04277;0;0;-1-1;-1
640;178;90.7412;10.3084;-68.7552;9.13677;3194.97;5.62302;0;0;0.1;0.01;0;3.08154;0;0;-1-1;-1
640;179;79.4526;21.1875;-55.873;8.21497;2322.24;4.98056;0;0;0.1;0.01;0;5.33982;1;0;-1-1;-1
640;180;76.2632;42.9051;-55.2797;9.62023;3729.45;5.91607;0;0;0.1;0.01;0;5.56446;0;0;-1-1;-1
640;181;86.0424;-19.4212;-55.2802;10.0955;4310;6.18966;0;0;0.1;0.01;0;5.87555;0;80;-1-1;-1
640;182;80.5277;-1.06116;-73.3337;8.59301;2657.81;5.27624;0;0;0.1;0.01;0;4.14622;0;0;-1-1;-1
640;183;-97.8112;-8.51775;-52.295;9.06383;3119.07;5.57426;0;0;0.1;0.01;0;2.91757;0;0;-1-1;-1
640;2068;-44.9561;-30.7951;54.0117;8.24763;2350.04;5.00317;0;0;0.1;0.01;0;5.79431;0;0;-1-1;-1
640;185;-97.9162;13.6322;-31.8904;9.23667;3300.91;5.6919;0;0;0.1;0.01;0;4.6753;0;0;-1-1;-1
640;186;-100.41;43.4266;-40.639;9.64504;3758.38;5.92567;0;0;0.1;0.01;0;2.58669;0;0;-1-1;-1
640;187;-72.838;-72.6153;-37.5556;8.20165;2310.96;4.96999;0;0;0.1;0.01;0;5.16072;1;0;-1-1;-1
640;1736;8.19599;31.1608;34.7508;8.82826;2882.13;5.43087;0;0;0.1;0.01;0;7.11195;0;0;-1-1;-1
640;189;-90.5385;-11.0052;-39.454;8.22064;2327.05;4.98453;0;0;0.1;0.01;0;6.00296;1;0;-1-1;-1
640;190;-86.1592;0.951924;-28.8035;10.2649;4530.6;6.24876;0;0;0.1;0.01;0;8.56489;0;0;-1-1;-1
640;191;-82.894;27.1648;-54.8665;9.33166;3403.81;5.75504;0;0;0.1;0.01;0;6.12304;0;0;-1-1;-1
640;192;-85.7644;41.6015;-48.9014;9.71743;3843.65;5.96574;0;0;0.1;0.01;0;5.41796;0;78;-1-1;-1
640;193;-94.465;65.3894;-39.4352;9.2101;3272.51;5.67067;0;0;0.1;0.01;0;1.32915;0;0;-1-1;-1
640;194;-60.1682;-63.2939;-43.4298;10.2639;4529.27;6.23546;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
640;195;-76.155;-48.3659;-40.1696;9.31674;3387.51;5.75444;0;0;0.1;0.01;0;5.83946;0;0;-1-1;-1
640;196;-73.9313;-35.1196;-46.0088;9.09208;3148.32;5.60148;0;0;0.1;0.01;0;6.37651;0;0;-1-1;-1
640;197;-64.5261;-12.8716;-52.1091;9.87518;4033.89;6.04979;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
640;198;-58.1017;12.4139;-44.7142;10.2654;4531.17;6.22688;0;0;0.1;0.01;0;8.54561;0;0;-1-1;-1
640;199;-70.5055;38.3377;-56.866;9.67993;3799.31;5.95158;0;0;0.1;0.01;0;6.01521;0;0;-1-1;-1
640;200;-71.3217;44.2368;-42.3624;9.3147;3385.28;5.73277;0;0;0.1;0.01;0;7.44249;0;0;-1-1;-1
640;201;-68.2565;64.6182;-37.5816;9.39521;3473.82;5.76829;0;0;0.1;0.01;0;6.58395;0;0;-1-1;-1
640;202;-59.501;-97.6525;-38.4389;8.23163;2336.4;4.98592;0;0;0.1;0.01;0;2.09047;1;0;-1-1;-1
640;203;-51.4706;-79.2225;-42.647;9.19737;3258.96;5.65261;0;0;0.1;0.01;0;6.81827;0;0;-1-1;-1
640;204;-48.6339;-53.0749;-37.0917;8.20464;2313.48;4.97637;0;0;0.1;0.01;0;6.45774;1;0;-1-1;-1
640;205;-61.0274;-35.9937;-38.5708;8.39156;2475.24;5.11728;0;0;0.1;0.01;0;6.86387;0;0;-1-1;-1
640;206;-56.6107;-16.165;-38.5153;9.23323;3297.23;5.68964;0;0;0.1;0.01;0;8.71147;0;0;-1-1;-1
