Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.8618;-6.15468;-91.4211;9.46718;3554.27;5.82414;0;0;0.1;0.01;0;3.27411;0;0;-1-1;-1
280;1;-33.4178;-30.9822;-94.6414;8.1604;2276.26;4.93113;0;0;0.1;0.01;0;2.16742;1;0;-1-1;-1
280;2;-32.9028;-11.6181;-94.4536;9.56064;3660.58;5.85355;0;0;0.1;0.01;0;3.18276;0;0;-1-1;-1
280;3;-35.403;3.13435;-82.9765;9.88876;4050.55;6.03472;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
280;4;-31.4978;13.4108;-94.3901;8.24819;2350.53;4.99646;0;0;0.1;0.01;0;2.07046;0;0;-1-1;-1
280;5;-19.7285;-38.5022;-92.4147;10.045;4245.6;6.10599;0;0;0.1;0.01;0;3.21927;0;0;-1-1;-1
280;6;-20.3428;-24.0943;-83.2056;9.83709;3987.39;6.02893;0;0;0.1;0.01;0;6.38568;0;0;-1-1;-1
280;7;-21.5358;-7.37556;-83.5687;9.82981;3978.55;6.0016;0;0;0.1;0.01;0;5.68339;0;0;-1-1;-1
280;8;-17.7413;12.2334;-87.0293;9.89428;4057.34;6.03111;0;0;0.1;0.01;0;5.25202;0;0;-1-1;-1
280;9;-17.7372;29.7955;-83.1062;9.93811;4111.5;6.05893;0;0;0.1;0.01;0;4.88608;0;0;-1-1;-1
280;10;-10.5938;-56.377;-83.1644;9.33427;3406.66;5.7319;0;0;0.1;0.01;0;3.73596;0;0;-1-1;-1
280;11;-5.06404;-31.8453;-83.5641;10.0165;4209.52;6.09193;0;0;0.1;0.01;0;4.96453;0;0;-1-1;-1
280;12;-5.29008;-14.9611;-83.5964;9.91667;4084.95;6.03966;0;0;0.1;0.01;0;4.53657;0;0;-1-1;-1
280;13;-15.3377;1.85324;-83.6141;2.77234;89.2545;2.50919;0;0;4.87244e-12;0.01;0;4.3674;100;0;-1-1;-1
280;14;-3.15976;7.32165;-95.2847;8.90085;2953.81;5.47029;0;0;0.1;0.01;0;1.94153;0;80;-1-1;-1
280;15;-2.1873;39.1665;-81.0388;10.2138;4463.18;6.19084;0;0;0.1;0.01;0;4.99723;0;0;-1-1;-1
280;16;10.0134;-37.6829;-82.3792;8.37017;2456.35;5.10157;0;0;0.1;0.01;0;4.90204;0;52;-1-1;-1
280;17;9.05399;-23.1647;-81.7019;8.28962;2386.12;5.02488;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
280;18;9.21254;-6.80685;-83.4737;9.83669;3986.91;6.0035;0;0;0.1;0.01;0;4.99458;0;0;-1-1;-1
280;19;11.4339;9.71516;-86.3367;9.81127;3956.07;6.00462;0;0;0.1;0.01;0;4.45752;0;0;-1-1;-1
280;20;9.60559;25.7452;-85.1756;9.8755;4034.28;6.01401;0;0;0.1;0.01;0;4.15036;0;0;-1-1;-1
280;21;9.7534;39.9447;-93.1011;9.27681;3344.14;5.70433;0;0;0.1;0.01;0;3.18141;0;0;-1-1;-1
280;22;22.9691;-47.031;-85.846;10.1003;4316.1;6.12555;0;0;0.1;0.01;0;4.27855;0;0;-1-1;-1
280;23;23.2704;-31.6194;-81.4445;8.25803;2358.95;4.99572;0;0;0.1;0.01;0;6.27009;0;0;-1-1;-1
280;24;23.0445;-15.6318;-83.2478;9.70395;3827.67;5.94271;0;0;0.1;0.01;0;6.21653;0;0;-1-1;-1
280;25;25.4065;1.51471;-83.4024;9.81015;3954.71;5.98902;0;0;0.1;0.01;0;4.57021;0;0;-1-1;-1
280;26;25.2306;19.0423;-83.0955;9.87391;4032.33;6.04166;0;0;0.1;0.01;0;5.22516;0;0;-1-1;-1
