Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0004;-7.18065;-85.1374;8.67601;2735.58;5.28422;0;0;0.1;0.01;0;3.29159;0;0;-1-1;-1
120;1;-35.8999;-28.2655;-85.3296;10.0531;4255.84;6.07388;0;0;0.1;0.01;0;3.08143;0;0;-1-1;-1
120;2;-35.6605;-12.1512;-90.036;8.76855;2824.05;5.34034;0;0;0.1;0.01;0;2.53016;0;0;-1-1;-1
120;3;-37.2413;2.84774;-81.5847;9.35258;3426.75;5.70209;0;0;0.1;0.01;0;5.08977;0;0;-1-1;-1
120;4;-32.5306;18.3296;-84.6146;10.1673;4402.53;6.14772;0;0;0.1;0.01;0;3.75439;0;0;-1-1;-1
120;5;-20.7354;-38.2959;-88.8008;9.63085;3741.81;5.84919;0;0;0.1;0.01;0;3.22025;0;0;-1-1;-1
120;6;-19.4699;-22.6922;-83.0502;9.223;3286.29;5.6522;0;0;0.1;0.01;0;4.92537;0;0;-1-1;-1
120;7;-19.4366;-6.17479;-82.0384;9.1989;3260.59;5.61617;0;0;0.1;0.01;0;3.77178;0;0;-1-1;-1
120;8;-16.4413;11.5785;-82.7208;9.36064;3435.62;5.70143;0;0;0.1;0.01;0;5.27143;0;0;-1-1;-1
120;9;-18.8928;28.2512;-83.0277;9.46892;3556.23;5.76579;0;0;0.1;0.01;0;4.50935;0;0;-1-1;-1
120;10;-5.4917;-50.9209;-79.4332;8.41936;2499.92;5.11316;0;0;0.1;0.01;0;3.76713;0;0;-1-1;-1
120;11;-6.01533;-30.5167;-86.5102;9.58583;3689.59;5.82428;0;0;0.1;0.01;0;5.16512;0;0;-1-1;-1
120;12;-5.3218;-13.452;-84.6263;9.36595;3441.48;5.70197;0;0;0.1;0.01;0;3.92922;0;0;-1-1;-1
120;13;-7.8231;1.25985;-82.6593;5.50213;697.718;3.82838;0;0;0.000275675;0.01;0;4.08983;100;0;-1-1;-1
120;14;-2.58794;10.2913;-89.5275;8.16635;2281.25;4.92291;0;0;0.1;0.01;0;3.14666;1;80;-1-1;-1
120;15;-4.39852;37.2104;-83.0374;9.92831;4099.34;6.01317;0;0;0.1;0.01;0;4.29117;0;0;-1-1;-1
120;16;7.91849;-40.7178;-83.0627;10.2065;4453.71;6.16231;0;0;0.1;0.01;0;5.54699;0;52;-1-1;-1
120;17;9.11841;-22.4483;-87.3408;10.2086;4456.47;6.16279;0;0;0.1;0.01;0;5.26155;0;0;-1-1;-1
120;18;10.9671;-6.32663;-83.5227;9.24204;3306.68;5.63725;0;0;0.1;0.01;0;3.80216;0;0;-1-1;-1
120;19;12.1002;11.0512;-84.1556;9.21103;3273.51;5.6336;0;0;0.1;0.01;0;4.4135;0;0;-1-1;-1
120;20;9.46167;26.9595;-82.0492;9.30084;3370.2;5.66079;0;0;0.1;0.01;0;5.75972;0;0;-1-1;-1
120;21;9.68109;39.6451;-90.7819;8.32613;2417.79;5.04795;0;0;0.1;0.01;0;2.8357;0;0;-1-1;-1
120;22;23.1838;-48.8914;-81.7513;9.73089;3859.63;5.89616;0;0;0.1;0.01;0;3.80432;0;0;-1-1;-1
120;23;23.9601;-32.3845;-88.8772;10.2079;4455.46;6.16313;0;0;0.1;0.01;0;4.3617;0;0;-1-1;-1
120;24;24.2029;-15.7831;-82.3429;9.00706;3060.82;5.51051;0;0;0.1;0.01;0;5.97408;0;0;-1-1;-1
120;25;24.809;1.32643;-82.5817;9.14203;3200.49;5.58196;0;0;0.1;0.01;0;5.06807;0;0;-1-1;-1
120;26;24.9818;20.2782;-81.422;9.32165;3392.87;5.70016;0;0;0.1;0.01;0;5.16089;0;0;-1-1;-1
120;27;23.6851;36.6337;-83.1699;10.0324;4229.59;6.06466;0;0;0.1;0.01;0;4.8032;0;0;-1-1;-1
120;28;38.4826;-40.3148;-82.6349;10.134;4359.39;6.11992;0;0;0.1;0.01;0;3.62758;0;0;-1-1;-1
120;29;37.3808;-23.4834;-81.4721;8.73644;2793.13;5.3305;0;0;0.1;0.01;0;4.37495;0;0;-1-1;-1
120;30;36.1515;-10.002;-80.4325;6.04044;923.195;4.0949;0;0;0.0008407;0.01;0;3.4412;100;0;-1-1;-1
120;31;49.5322;14.7778;-88.7327;8.18368;2295.8;4.93018;0;0;0.1;0.01;0;1.28575;1;0;-1-1;-1
120;32;35.7598;28.439;-83.0266;6.01281;910.587;4.04711;0;0;0.0010506;0.01;0;2.99046;100;0;-1-1;-1
120;33;-72.5858;-15.7468;-68.6751;9.69096;3812.32;5.88125;0;0;0.1;0.01;0;2.46984;0;0;-1-1;-1
120;34;-57.3284;-43.2262;-67.998;10.1222;4344.26;6.11739;0;0;0.1;0.01;0;4.05688;0;70;-1-1;-1
120;35;-58.6412;-25.7827;-68.6847;9.61937;3728.46;5.85178;0;0;0.1;0.01;0;4.9492;0;0;-1-1;-1
120;36;-58.1436;-10.7021;-73.7665;8.70252;2760.73;5.297;0;0;0.1;0.01;0;4.10173;0;0;-1-1;-1
120;37;-59.276;10.2856;-65.5502;8.30472;2399.18;5.01359;0;0;0.1;0.01;0;4.43519;0;40;-1-1;-1
120;38;-59.4954;33.1042;-74.4563;9.00911;3062.91;5.50713;0;0;0.1;0.01;0;2.5938;0;0;-1-1;-1
120;39;-57.5104;48.2146;-67.9125;9.78215;3920.95;5.93183;0;0;0.1;0.01;0;3.71023;0;0;-1-1;-1
120;40;-42.2708;-50.7188;-70.538;9.46004;3546.24;5.76022;0;0;0.1;0.01;0;3.46585;0;0;-1-1;-1
120;41;-42.8103;-32.5459;-69.2869;9.71948;3846.07;5.90075;0;0;0.1;0.01;0;5.3944;0;0;-1-1;-1
120;42;-37.5913;-10.6469;-75.6361;8.44587;2523.6;5.12985;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
120;43;-39.5356;0.696976;-66.0083;8.6465;2707.75;5.25427;0;0;0.1;0.01;0;6.32731;0;0;-1-1;-1
120;44;-42.3998;14.656;-71.412;8.95428;3007.32;5.46214;0;0;0.1;0.01;0;5.98775;0;0;-1-1;-1
120;45;-44.6045;35.9766;-67.6013;9.75959;3893.89;5.91349;0;0;0.1;0.01;0;6.47047;0;0;-1-1;-1
120;46;-42.3517;52.9631;-67.8259;8.83729;2890.99;5.39147;0;0;0.1;0.01;0;5.2021;0;0;-1-1;-1
120;47;-27.5062;-57.4809;-72.4661;9.17678;3237.13;5.60223;0;0;0.1;0.01;0;3.36122;0;0;-1-1;-1
