Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61213;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64617;1;0;-1-1;-1
0;1;-37.434;-33.3463;-84.6888;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67451;0;0;-1-1;-1
0;2;-37.6571;-13.8254;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65133;1;0;-1-1;-1
0;3;-38.5092;0.46927;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49629;0;0;-1-1;-1
0;4;-35.4887;20.608;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05352;0;0;-1-1;-1
0;5;-21.8017;-40.6277;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5516;-22.3988;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23853;0;0;-1-1;-1
0;7;-21.0297;-8.4163;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3034;10.7171;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
0;9;-22.2973;28.7589;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81429;0;0;-1-1;-1
0;10;-8.84444;-49.3345;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1-1;-1
0;11;-7.09679;-30.7538;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75182;0;0;-1-1;-1
0;12;-6.80814;-16.615;-86.2539;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
0;13;-6.59174;0.140267;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02013;0;0;-1-1;-1
0;14;-7.56558;20.0325;-83.7643;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;15;-7.678;38.2923;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
0;16;7.44396;-40.8712;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8472;0;0;-1-1;-1
0;17;6.40229;-24.2344;-83.4919;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
0;18;8.72411;-6.02044;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
0;19;6.47853;10.9352;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6674;0;0;-1-1;-1
0;20;7.75572;27.754;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1846;0;0;-1-1;-1
0;21;8.87576;45.3837;-83.5766;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8023;0;0;-1-1;-1
0;22;20.242;-49.1546;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2348;0;0;-1-1;-1
0;23;23.3354;-34.035;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12308;0;0;-1-1;-1
0;24;20.6087;-15.7267;-84.9646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28303;1;0;-1-1;-1
0;25;22.4784;3.45277;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59006;0;0;-1-1;-1
0;26;23.6307;20.3922;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47676;0;0;-1-1;-1
0;27;23.5461;37.7426;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
0;28;36.3528;-40.194;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76829;0;0;-1-1;-1
0;29;35.4672;-25.5449;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01387;1;0;-1-1;-1
0;30;37.2073;-5.59792;-85.2976;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52985;0;0;-1-1;-1
0;31;36.5592;10.8579;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93832;0;0;-1-1;-1
0;32;37.5881;26.9784;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35793;0;0;-1-1;-1
0;33;-70.5263;-14.7625;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28015;0;0;-1-1;-1
0;34;-57.8112;-39.4464;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10602;0;0;-1-1;-1
0;35;-56.6644;-25.1898;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99638;0;0;-1-1;-1
0;36;-54.7597;-8.89581;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50461;1;0;-1-1;-1
0;37;-56.2953;9.85605;-69.79;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50841;0;0;-1-1;-1
0;38;-57.788;28.4734;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15719;1;0;-1-1;-1
0;39;-54.6525;46.9046;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2409;0;0;-1-1;-1
0;40;-41.5523;-51.3147;-72.6748;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11212;0;0;-1-1;-1
0;41;-41.3959;-30.4516;-70.9853;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73755;0;0;-1-1;-1
0;42;-42.2326;-16.623;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
0;43;-39.41;1.73122;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22243;1;0;-1-1;-1
0;44;-42.3649;16.7606;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1-1;-1
0;45;-42.4222;34.2521;-69.8654;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2127;0;0;-1-1;-1
0;46;-41.2149;53.4643;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80513;1;0;-1-1;-1
