Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.5884;6.44461;-125.007;10.2438;4502.72;6.22164;0;0;0.1;0.01;0;2.28302;0;0;-1-1;-1
1240;1;-45.0419;-48.8949;-124.838;9.66167;3777.86;5.93153;0;0;0.1;0.01;0;2.62083;0;0;-1-1;-1
1240;2;-39.4135;-4.31328;-115.353;8.16933;2283.75;4.96359;0;0;0.1;0.01;0;6.24955;1;0;-1-1;-1
1240;3;-49.2745;8.99474;-108.217;12.0294;7291.61;7.27024;0;0;5.23174e-13;0.01;0;6.85503;101;0;-1-1;-1
1240;4;-49.244;26.1942;-123.345;9.8242;3971.74;5.9907;0;0;0.1;0.01;0;2.62651;0;0;-1-1;-1
1240;5;-2.42869;-37.3336;-134.688;8.70433;2762.45;5.34189;0;0;0.1;0.01;0;1.7173;0;0;-1-1;-1
1240;6;-36.0619;-30.7354;-107.755;8.21904;2325.69;4.98785;0;0;0.1;0.01;0;5.73875;1;0;-1-1;-1
1240;7;-20.0039;-5.45448;-106.253;11.6172;6567.44;7.04347;0;0;5.28271e-10;0.01;0;8.01463;101;1010;-1-1;-1
1240;8;-12.984;6.81215;-117.093;8.39594;2479.11;5.12558;0;0;0.1;0.01;0;5.66781;0;0;-1-1;-1
1240;9;-23.4717;27.6245;-124.501;11.9134;7082.7;7.18258;0;0;7.61319e-12;0.01;0;4.0308;101;1000;-1-1;-1
1240;10;-23.0317;-52.8712;-105.078;10.2474;4507.42;6.22556;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
1240;11;-5.49983;-29.5209;-118.722;12.0129;7261.68;7.26205;0;0;1.99575e-12;0.01;0;6.43771;101;992;-1-1;-1
1240;12;-22.1113;-33.6456;-112.436;8.54119;2610.02;5.24202;0;0;0.1;0.01;0;5.76534;0;0;-1-1;-1
1240;1832;100.593;4.08644;-41.0896;8.36139;2448.63;5.10206;0;0;0.1;0.01;0;6.74572;0;0;-1-1;-1
1240;14;0.477133;0.774085;-125.599;10.1099;4328.41;6.17168;0;0;0.1;0.01;0;5.50908;0;80;-1-1;-1
1240;15;2.85723;42.3936;-123.413;9.36149;3436.56;5.76711;0;0;0.1;0.01;0;4.49649;0;964;-1-1;-1
1240;16;20.1247;-49.616;-119.372;9.90264;4067.63;6.07204;0;0;0.1;0.01;0;4.10486;0;52;-1-1;-1
1240;17;12.7253;-33.553;-122.758;9.70337;3826.98;5.9719;0;0;0.1;0.01;0;3.44226;0;0;-1-1;-1
1240;18;-7.56922;-16.9057;-106.9;8.30389;2398.46;5.05472;0;0;0.1;0.01;0;6.97067;0;0;-1-1;-1
1240;19;16.5003;15.4532;-122.346;11.7291;6758.98;7.09249;0;0;5.67227e-11;0.01;0;5.10444;101;0;-1-1;-1
1240;20;24.7111;27.6009;-101.938;3.08694;123.218;2.73016;0;0;1.38483e-10;0.01;0;5.57182;100;0;-1-1;-1
1240;21;18.6258;48.7477;-127.869;10.2498;4510.64;6.23199;0;0;0.1;0.01;0;3.64168;0;0;-1-1;-1
1240;22;40.8787;-70.8304;-103.79;12.1214;7460.18;7.30461;0;0;1.09718e-13;0.01;0;4.67822;101;0;-1-1;-1
1240;3922;16.338;-43.8502;-56.1325;8.14688;2264.97;4.95827;0;0;0.1;0.01;0;7.75847;1;0;-1-1;-1
1240;24;29.3167;5.328;-128.735;8.20459;2313.44;4.97726;0;0;0.1;0.01;0;1.38129;1;0;-1-1;-1
1240;25;39.2069;-15.3332;-108.761;2.63688;76.7996;2.45877;0;0;1.71434e-13;0.01;0;5.84783;100;0;-1-1;-1
1240;26;43.7184;20.9557;-112.117;12.0488;7326.9;7.29226;0;0;3.59523e-14;0.01;0;4.6056;101;0;-1-1;-1
1240;27;47.4915;41.1756;-123.235;9.41564;3496.54;5.79183;0;0;0.1;0.01;0;2.98248;0;0;-1-1;-1
1240;28;60.5648;-53.7489;-116.157;9.67966;3799;5.93996;0;0;0.1;0.01;0;1.90739;0;0;-1-1;-1
1240;29;47.1972;-20.3225;-114.85;10.2583;4521.83;6.23711;0;0;0.1;0.01;0;4.6842;0;0;-1-1;-1
1240;1955;-64.6688;11.1053;71.1622;8.42114;2501.51;5.14996;0;0;0.1;0.01;0;6.02968;0;0;-1-1;-1
1240;31;71.5921;29.1428;-112.396;10.0728;4280.88;6.15366;0;0;0.1;0.01;0;2.21576;0;0;-1-1;-1
1240;1849;66.8011;43.6534;47.4884;12.0224;7278.76;7.26319;0;0;1.37147e-13;0.01;0;8.68981;101;980;-1-1;-1
1240;33;-96.8379;-25.8269;-82.4281;8.63965;2701.33;5.29203;0;0;0.1;0.01;0;4.88349;0;0;-1-1;-1
1240;34;-93.2994;-46.8527;-92.1293;9.63611;3747.95;5.91987;0;0;0.1;0.01;0;3.58177;0;70;-1-1;-1
1240;35;-69.9946;-33.7826;-95.7015;11.9539;7155.07;7.21794;0;0;2.49469e-12;0.01;0;5.64628;101;1002;-1-1;-1
1240;36;-64.5245;-23.3632;-108.25;8.16341;2278.78;4.96315;0;0;0.1;0.01;0;5.14559;1;0;-1-1;-1
1240;37;-78.0748;15.1454;-105.375;10.2228;4475.02;6.22984;0;0;0.1;0.01;0;4.74818;0;40;-1-1;-1
1240;38;-69.118;40.7882;-98.405;8.18996;2301.09;4.96526;0;0;0.1;0.01;0;4.99051;1;0;-1-1;-1
1240;39;-74.9662;76.5875;-81.0094;2.20903;45.1535;2.02787;0;0;1.5966e-12;0.01;0;4.05591;100;0;-1-1;-1
1240;40;-42.2296;-60.5194;-101.233;2.49346;64.9375;2.35695;0;0;3.59523e-14;0.01;0;4.3189;100;0;-1-1;-1
1240;41;-66.5629;-53.1734;-87.582;2.61374;74.7958;2.25793;0;0;6.60339e-10;0.01;0;5.37495;100;988;-1-1;-1
1240;42;-50.0813;-26.6375;-101.302;10.1995;4444.5;6.21393;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
1240;2461;-14.7201;39.9523;19.9428;9.94792;4123.68;6.07815;0;0;0.1;0.01;0;9.15386;0;0;-1-1;-1
1240;44;-63.6695;19.2539;-125.141;8.17383;2287.52;4.96685;0;0;0.1;0.01;0;2.18847;1;0;-1-1;-1
1240;2505;43.5422;112.858;-16.7736;9.84865;4001.46;6.03828;0;0;0.1;0.01;0;7.14805;0;0;-1-1;-1
1240;46;-67.786;87.3912;-98.5004;8.18807;2299.5;4.96635;0;0;0.1;0.01;0;2.79475;1;0;-1-1;-1
1240;47;-44.4887;-62.7576;-118.044;8.18952;2300.72;4.97491;0;0;0.1;0.01;0;2.07247;1;0;-1-1;-1
1240;48;-41.2439;-50.4293;-107.676;10.2244;4477.16;6.23155;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
1240;49;-54.3955;-42.5411;-100.077;8.30028;2395.33;5.05243;0;0;0.1;0.01;0;6.17092;0;0;-1-1;-1
1240;50;-47.9005;-7.08339;-98.8481;10.2577;4521.07;6.23539;0;0;0.1;0.01;0;8.14097;0;0;-1-1;-1
1240;51;-56.0161;3.53728;-91.3376;9.08062;3136.43;5.56418;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
1240;52;-38.1726;36.8377;-114.577;9.89731;4061.06;6.06343;0;0;0.1;0.01;0;4.38163;0;64;-1-1;-1
1240;53;-46.0447;60.7771;-95.0226;11.8955;7050.76;7.18986;0;0;9.51648e-12;0.01;0;7.1433;101;0;-1-1;-1
1240;54;-28.2307;78.1101;-99.5774;9.32678;3398.47;5.71868;0;0;0.1;0.01;0;5.26557;0;0;-1-1;-1
1240;55;-30.8491;-82.2035;-97.4457;9.51098;3603.83;5.82917;0;0;0.1;0.01;0;2.87657;0;0;-1-1;-1
1240;3040;-30.1082;-8.35843;34.2159;8.91412;2967.04;5.5024;0;0;0.1;0.01;0;9.01707;0;0;-1-1;-1
1240;57;-12.0791;-51.5866;-103.747;2.89417;101.546;2.63662;0;0;4.87244e-12;0.01;0;5.95372;100;0;-1-1;-1
1240;58;-25.216;-27.5169;-94.9942;3.14269;130.015;2.72525;0;0;1.38483e-10;0.01;0;4.63213;100;0;-1-1;-1
1240;59;-10.3262;7.90734;-102.047;9.01398;3067.88;5.53579;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
1240;60;-8.29567;45.4152;-91.1881;8.22816;2333.44;4.98547;0;0;0.1;0.01;0;6.94602;1;0;-1-1;-1
1240;2270;-105.052;-38.694;1.79735;10.2336;4489.27;6.22537;0;0;0.1;0.01;0;8.16628;0;0;-1-1;-1
1240;62;-13.9002;72.4018;-101.797;9.63699;3748.97;5.7839;0;0;2.49469e-12;0.01;0;5.86582;101;966;-1-1;-1
1240;63;-18.7588;-72.4016;-106.061;11.9177;7090.35;7.18394;0;0;4.87244e-12;0.01;0;5.54096;101;1004;-1-1;-1
1240;64;19.66;-48.8799;-103.055;8.34932;2438.05;5.09748;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
1240;65;0.335701;-34.4911;-90.9008;10.1683;4403.92;6.2013;0;0;0.1;0.01;0;7.36119;0;66;-1-1;-1
1240;1946;6.89471;22.1346;90.8812;8.22145;2327.74;4.98282;0;0;0.1;0.01;0;7.01634;1;0;-1-1;-1
1240;67;-5.98056;18.3043;-125.788;10.2382;4495.28;6.2339;0;0;0.1;0.01;0;4.08778;0;0;-1-1;-1
1240;68;-10.2911;37.8721;-130.218;8.18694;2298.55;4.96254;0;0;0.1;0.01;0;2.3387;1;0;-1-1;-1
1240;69;13.7374;80.5393;-103.107;2.34498;54.0142;2.11322;0;0;4.53781e-11;0.01;0;3.25129;100;0;-1-1;-1
1240;70;13.3286;82.6347;-92.128;2.53952;68.6035;2.24388;0;0;2.70475e-10;0.01;0;4.46177;100;0;-1-1;-1
1240;71;11.4542;-82.9554;-114.824;8.70147;2759.73;5.33661;0;0;0.1;0.01;0;1.29973;0;1016;-1-1;-1
1240;72;29.5683;-61.2212;-113.519;8.36103;2448.32;5.10326;0;0;0.1;0.01;0;3.92744;0;0;-1-1;-1
1240;1810;65.1809;-93.044;-68.4286;8.32008;2412.52;5.05766;0;0;0.1;0.01;0;3.50739;0;0;-1-1;-1
1240;74;26.2171;-18.6412;-74.7636;8.2086;2316.84;4.97115;0;0;0.1;0.01;0;6.59221;1;0;-1-1;-1
1240;75;26.5829;-1.85308;-107.587;8.74951;2805.69;5.37835;0;0;0.1;0.01;0;6.13315;0;0;-1-1;-1
1240;76;6.3864;35.7418;-100.634;8.29346;2389.44;5.05031;0;0;0.1;0.01;0;7.27157;0;0;-1-1;-1
1240;77;30.7581;46.9793;-104.29;8.47272;2547.75;5.17345;0;0;0.1;0.01;0;6.81343;0;1010;-1-1;-1
1240;78;37.9277;77.682;-114.441;9.95036;4126.72;6.09907;0;0;0.1;0.01;0;2.01435;0;0;-1-1;-1
1240;79;29.6775;-79.8198;-94.5489;8.23081;2335.7;4.99874;0;0;0.1;0.01;0;4.90636;0;0;-1-1;-1
1240;80;51.9122;-66.8176;-90.2733;9.44864;3533.43;5.80896;0;0;0.1;0.01;0;5.7854;0;0;-1-1;-1
1240;81;25.8713;-23.8533;-100.42;8.30289;2397.6;5.05865;0;0;0.1;0.01;0;6.32687;0;0;-1-1;-1
1240;82;55.4339;-11.7255;-103.586;9.16705;3226.84;5.66683;0;0;0.1;0.01;0;5.66698;0;1004;-1-1;-1
1240;83;37.4214;7.85962;-99.5182;9.39125;3469.43;5.77551;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
1240;1804;12.9587;43.2892;-55.7058;3.20387;137.756;2.83462;0;0;3.38093e-10;0.01;0;6.1159;100;0;-1-1;-1
1240;85;41.5118;50.0275;-95.9901;8.20063;2310.09;4.96769;0;0;0.1;0.01;0;6.70773;1;0;-1-1;-1
1240;2020;-28.445;-29.4691;-71.9416;8.20638;2314.96;4.97556;0;0;0.1;0.01;0;7.47432;1;0;-1-1;-1
1240;87;55.0632;-43.8986;-104.618;2.82598;94.5357;2.61412;0;0;3.89795e-12;0.01;0;4.8364;100;0;-1-1;-1
1240;88;74.7771;-35.4416;-104.605;9.70434;3828.13;5.93866;0;0;0.1;0.01;0;4.14536;0;0;-1-1;-1
1240;89;76.7601;8.16119;-105.819;8.4338;2512.81;5.16657;0;0;0.1;0.01;0;3.15133;0;0;-1-1;-1
1240;90;58.2748;30.3779;-103.964;8.15385;2270.79;4.95119;0;0;0.1;0.01;0;5.2619;1;0;-1-1;-1
1240;1721;-11.4503;54.5642;19.0379;8.57916;2644.98;5.26729;0;0;0.1;0.01;0;8.22982;0;0;-1-1;-1
1240;92;52.9371;68.8103;-97.2041;8.18422;2296.26;4.96314;0;0;0.1;0.01;0;4.23761;1;0;-1-1;-1
1240;93;81.8417;-20.1337;-104.956;9.74616;3877.83;5.99385;0;0;0.1;0.01;0;3.76345;0;60;-1-1;-1
1240;94;69.2365;-23.8304;-114.157;8.46307;2539.06;5.17599;0;0;0.1;0.01;0;2.74465;0;0;-1-1;-1
1240;95;70.6568;36.9186;-95.9211;9.39729;3476.14;5.78534;0;0;0.1;0.01;0;5.7832;0;0;-1-1;-1
1240;96;-109.823;-31.513;-73.6322;9.67434;3792.74;5.82457;0;0;6.53968e-13;0.01;0;3.74967;101;982;-1-1;-1
1240;97;-106.002;7.29948;-82.8141;8.2286;2333.81;4.98356;0;0;0.1;0.01;0;0.984341;1;0;-1-1;-1
1240;2038;-60.3213;44.6168;53.4946;8.21509;2322.34;4.9748;0;0;0.1;0.01;0;6.69231;1;0;-1-1;-1
1240;99;-97.8429;-49.6769;-82.1657;2.99189;112.182;2.68724;0;0;3.63025e-11;0.01;0;4.97832;100;0;-1-1;-1
1240;100;-89.2278;-1.44112;-91.998;8.22327;2329.28;4.98224;0;0;0.1;0.01;0;4.14593;1;0;-1-1;-1
1240;101;-80.6807;-3.02075;-87.2385;2.32781;52.8365;2.09986;0;0;7.61319e-12;0.01;0;5.74334;100;984;-1-1;-1
1240;102;-88.553;27.1683;-85.3883;8.20207;2311.31;4.97244;0;0;0.1;0.01;0;4.74173;1;0;-1-1;-1
1240;103;-90.4335;49.3031;-92.6386;8.14968;2267.31;4.96149;0;0;0.1;0.01;0;4.0007;1;0;-1-1;-1
1240;104;-102.931;-54.9932;-73.8851;9.38944;3467.43;5.78562;0;0;0.1;0.01;0;3.15516;0;0;-1-1;-1
1240;105;-61.9095;-64.5391;-78.9591;8.19407;2304.56;4.96344;0;0;0.1;0.01;0;5.90889;1;0;-1-1;-1
1240;106;-68.659;-37.4754;-63.066;8.17938;2292.18;4.96599;0;0;0.1;0.01;0;7.31581;1;0;-1-1;-1
1240;107;-73.2701;-10.6938;-81.509;10.4927;4839;6.05116;0;0;3.37039e-57;0.01;0;7.59163;102;0;-1-1;-1
1240;108;-76.0835;22.0167;-90.5551;9.2815;3349.22;5.72177;0;0;0.1;0.01;0;6.73899;0;0;-1-1;-1
1240;109;-64.5717;42.8836;-82.4714;8.14953;2267.18;4.95288;0;0;0.1;0.01;0;7.22498;1;0;-1-1;-1
1240;110;-83.9886;63.9217;-86.4972;9.33232;3404.53;5.74323;0;0;0.1;0.01;0;3.43605;0;0;-1-1;-1
1240;111;-87.5032;75.2174;-61.0513;10.0012;4190.33;6.11225;0;0;0.1;0.01;0;4.33137;0;0;-1-1;-1
1240;112;-72.1032;-101.163;-74.3557;9.4923;3582.64;5.82995;0;0;0.1;0.01;0;1.95562;0;0;-1-1;-1
1240;113;-55.8272;-85.4149;-61.7664;2.76032;88.0983;2.56987;0;0;1.5966e-12;0.01;0;5.86498;100;0;-1-1;-1
1240;114;-53.0601;-37.2388;-71.6689;12.3171;7827.28;7.41174;0;0;1.71434e-13;0.01;0;8.9938;101;0;-1-1;-1
1240;115;-33.4627;-19.8576;-60.0364;10.2124;4461.45;6.22015;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
1240;116;-56.9196;-10.3834;-85.5574;8.60326;2667.33;5.29637;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
1240;117;-41.3626;16.1135;-67.8761;10.1792;4418.1;6.20766;0;0;0.1;0.01;0;8.8771;0;0;-1-1;-1
1240;118;-48.215;45.0257;-86.3876;8.34961;2438.3;5.10271;0;0;0.1;0.01;0;6.42157;0;0;-1-1;-1
1240;119;-34.3754;92.0285;-91.8856;9.59003;3694.44;5.8907;0;0;0.1;0.01;0;4.31405;0;0;-1-1;-1
1240;120;-59.6002;99.6317;-72.2312;10.1843;4424.67;6.20608;0;0;0.1;0.01;0;3.75873;0;0;-1-1;-1
1240;121;-38.3373;-96.961;-78.284;12.1231;7463.21;7.29789;0;0;2.67865e-13;0.01;0;5.64711;101;0;-1-1;-1
1240;122;-29.6598;-75.7707;-74.8396;8.87917;2932.29;5.46431;0;0;0.1;0.01;0;6.08437;0;0;-1-1;-1
1240;123;-30.3287;-59.5128;-80.1142;9.60341;3709.92;5.91787;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
1240;2392;-23.0598;-59.6995;83.6614;10.1171;4337.7;6.16984;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
1240;125;-15.5077;0.0924295;-90.114;8.39087;2474.63;5.11566;0;0;0.1;0.01;0;7.79101;0;1024;-1-1;-1
1240;126;-15.7345;7.98947;-77.2507;8.87499;2928.14;5.49482;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
1240;127;-26.6722;38.8688;-81.4645;8.28873;2385.35;5.03511;0;0;0.1;0.01;0;6.76399;0;0;-1-1;-1
1240;128;-29.2025;70.8634;-72.9821;8.21187;2319.61;4.97803;0;0;0.1;0.01;0;6.48216;1;0;-1-1;-1
1240;129;-20.0959;76.8756;-71.0179;3.84842;238.746;3.10306;0;0;2.18488e-07;0.01;0;5.13353;100;0;-1-1;-1
1240;130;-23.5892;97.378;-70.6637;2.69657;82.1338;2.50016;0;0;1.27728e-12;0.01;0;5.28191;100;0;-1-1;-1
1240;131;-18.9016;-113.13;-65.6057;10.2617;4526.32;6.24453;0;0;0.1;0.01;0;3.90129;0;0;-1-1;-1
1240;132;-4.0649;-99.308;-84.3199;8.42857;2508.13;5.14344;0;0;0.1;0.01;0;3.40483;0;0;-1-1;-1
1240;133;2.49772;-84.565;-87.0113;9.34619;3419.73;5.74415;0;0;0.1;0.01;0;6.19437;0;0;-1-1;-1
1240;134;-11.2725;-38.5834;-76.3255;9.40923;3489.4;5.77884;0;0;0.1;0.01;0;6.72472;0;0;-1-1;-1
1240;135;-14.3587;-28.9243;-86.8946;8.20984;2317.89;4.97832;0;0;0.1;0.01;0;6.94557;1;0;-1-1;-1
1240;136;-6.74827;-11.057;-84.3132;8.17923;2292.06;4.96332;0;0;0.1;0.01;0;7.71025;1;0;-1-1;-1
1240;137;3.32861;28.5943;-114.484;10.15;4380.16;6.19454;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
1240;138;-2.729;53.9569;-62.5612;10.2517;4513.15;6.2482;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
1240;139;-3.89492;68.4761;-87.9694;9.90107;4065.7;6.04087;0;0;0.1;0.01;0;6.38597;100;0;-1-1;-1
1240;140;-19.7587;98.0375;-91.0769;8.25266;2354.35;5.00511;0;0;0.1;0.01;0;2.71282;0;0;-1-1;-1
1240;141;11.3467;-98.8799;-76.3474;11.9214;7096.92;7.1947;0;0;6.09055e-12;0.01;0;7.19427;101;0;-1-1;-1
1240;1969;5.59829;92.1349;46.5062;8.21731;2324.22;4.98292;0;0;0.1;0.01;0;7.0326;1;0;-1-1;-1
1240;143;20.0958;-58.1557;-85.7414;8.17321;2287;4.9652;0;0;0.1;0.01;0;7.02303;1;0;-1-1;-1
1240;144;11.1103;-27.6468;-75.0237;12.0818;7387.31;7.29673;0;0;3.34832e-13;0.01;0;9.83887;101;0;-1-1;-1
1240;145;7.67034;-4.31812;-88.2536;8.93037;2983.3;5.49991;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
1240;146;26.8868;8.57134;-68.9946;8.26604;2365.82;5.01795;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
1240;147;26.003;27.2886;-65.3154;9.97068;4152.05;6.09883;0;0;0.1;0.01;0;7.50577;0;0;-1-1;-1
1240;148;14.9967;57.7375;-68.7567;10.212;4460.87;6.21471;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
1240;149;21.9454;90.3367;-81.6924;8.358;2445.65;5.09186;0;0;0.1;0.01;0;6.61903;0;0;-1-1;-1
1240;150;11.2159;112.787;-69.7462;8.78633;2841.26;5.39861;0;0;0.1;0.01;0;3.80268;0;0;-1-1;-1
1240;151;36.4957;-100.794;-90.0367;9.48871;3578.57;5.8422;0;0;0.1;0.01;0;3.09103;0;0;-1-1;-1
1240;152;45.0632;-64.1341;-76.5847;8.46025;2536.52;5.17085;0;0;0.1;0.01;0;6.52931;0;0;-1-1;-1
1240;153;41.0004;-50.6893;-71.3815;8.60676;2670.59;5.28036;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
1240;154;24.293;-11.4721;-62.7274;8.58609;2651.4;5.25419;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
1240;155;21.715;-9.2616;-84.6456;8.5527;2620.59;5.23973;0;0;0.1;0.01;0;7.67909;0;0;-1-1;-1
1240;156;29.5908;43.3357;-88.6253;9.88328;4043.83;6.05537;0;0;0.1;0.01;0;8.24056;0;32;-1-1;-1
1240;157;31.5389;53.6089;-74.8202;9.77046;3906.91;6.00376;0;0;0.1;0.01;0;8.46863;0;0;-1-1;-1
1240;158;35.9409;82.1005;-86.6714;10.2516;4513.02;6.24076;0;0;0.1;0.01;0;5.99881;0;0;-1-1;-1
1240;159;28.9847;90.992;-88.3946;2.7035;82.7693;2.52327;0;0;6.53968e-13;0.01;0;4.1728;100;994;-1-1;-1
1240;160;67.4784;-76.4106;-85.3872;8.50909;2580.7;5.22356;0;0;0.1;0.01;0;3.25546;0;0;-1-1;-1
1240;161;70.9161;-56.1858;-93.2355;8.20285;2311.97;4.97782;0;0;0.1;0.01;0;2.10991;1;0;-1-1;-1
1240;162;55.9168;-33.1204;-69.6623;8.52161;2592.11;5.21997;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
1240;163;50.8848;-20.7521;-66.9824;8.24693;2349.45;5.00438;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
1240;164;52.62;15.8595;-73.9588;12.0309;7294.22;7.25776;0;0;1.02182e-12;0.01;0;9.53241;101;972;-1-1;-1
1240;165;66.6045;50.0368;-103.671;9.42376;3505.59;5.81963;0;0;0.1;0.01;0;3.3107;0;0;-1-1;-1
1240;166;55.1879;54.8997;-85.2059;8.40077;2483.39;5.12106;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
1240;167;53.0158;87.5415;-85.1009;8.18698;2298.58;4.9753;0;0;0.1;0.01;0;3.55055;1;0;-1-1;-1
1240;168;80.8747;-80.5446;-68.7411;8.46796;2543.46;5.18677;0;0;0.1;0.01;0;3.51225;0;0;-1-1;-1
1240;169;79.8066;-44.6725;-87.8675;9.61785;3726.68;5.9165;0;0;0.1;0.01;0;4.87958;0;54;-1-1;-1
1240;170;73.1845;-14.5588;-69.5932;8.15569;2272.33;4.95327;0;0;0.1;0.01;0;7.07208;1;0;-1-1;-1
1240;171;82.279;-4.18724;-98.1192;9.64526;3758.64;5.91956;0;0;0.1;0.01;0;5.04379;0;0;-1-1;-1
