Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-46.885;-5.99527;-93.5267;9.75963;3893.94;5.99386;0;0;0.1;0.01;0;3.24336;0;0;-1-1;-1
360;1;-31.316;-29.9717;-96.6343;8.33097;2422;5.05773;0;0;0.1;0.01;0;2.82769;0;0;-1-1;-1
360;2;-31.9843;-14.2422;-96.5576;9.83918;3989.93;6.01368;0;0;0.1;0.01;0;3.68351;0;0;-1-1;-1
360;3;-35.1243;3.06251;-84.3195;10.0691;4276.23;6.1351;0;0;0.1;0.01;0;5.93304;0;0;-1-1;-1
360;4;-33.814;15.3479;-95.148;8.69704;2755.52;5.34565;0;0;0.1;0.01;0;2.06371;0;0;-1-1;-1
360;5;-19.7495;-40.5013;-92.4042;10.1863;4427.35;6.18471;0;0;0.1;0.01;0;3.93887;0;0;-1-1;-1
360;6;-21.777;-24.1285;-84.9433;10.0379;4236.59;6.13704;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
360;7;-21.4351;-7.11377;-85.3168;10.0363;4234.51;6.11566;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
360;8;-19.7448;11.2178;-88.1296;10.0749;4283.67;6.13199;0;0;0.1;0.01;0;5.20842;0;0;-1-1;-1
360;9;-16.693;28.4248;-85.3591;10.1009;4316.83;6.14976;0;0;0.1;0.01;0;4.90715;0;0;-1-1;-1
360;10;-11.9041;-55.2028;-84.8107;9.6736;3791.86;5.93071;0;0;0.1;0.01;0;3.80318;0;0;-1-1;-1
360;11;-5.52421;-32.441;-85.4045;10.1636;4397.8;6.1742;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
360;12;-5.9145;-15.5094;-85.4892;10.0983;4313.51;6.14075;0;0;0.1;0.01;0;4.64325;0;0;-1-1;-1
360;13;-15.9672;2.07175;-83.6722;2.22998;46.4504;2.13011;0;0;6.47658e-16;0.01;0;5.26915;100;0;-1-1;-1
360;14;-3.38464;6.53001;-97.948;9.33294;3405.21;5.73902;0;0;0.1;0.01;0;1.77667;0;80;-1-1;-1
360;15;-1.55645;42.9747;-89.8073;8.18067;2293.27;4.95225;0;0;0.1;0.01;0;2.86259;1;0;-1-1;-1
360;16;10.4105;-38.6273;-84.4377;8.85068;2904.14;5.44758;0;0;0.1;0.01;0;4.97143;0;52;-1-1;-1
360;17;8.82217;-23.526;-83.2101;8.7563;2812.23;5.37503;0;0;0.1;0.01;0;6.56326;0;0;-1-1;-1
360;18;8.4091;-6.50445;-84.4804;10.0346;4232.46;6.11389;0;0;0.1;0.01;0;5.07186;0;0;-1-1;-1
360;19;11.3255;9.99367;-87.5402;10.0126;4204.63;6.11546;0;0;0.1;0.01;0;4.56602;0;0;-1-1;-1
360;20;10.6747;26.2674;-87.4188;10.0655;4271.58;6.12085;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
360;21;12.1923;40.2929;-96.0765;9.63485;3746.48;5.915;0;0;0.1;0.01;0;2.86559;0;0;-1-1;-1
360;22;25.1873;-47.5348;-85.7541;10.2265;4479.91;6.1969;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
360;23;23.4435;-31.2977;-83.0913;8.69877;2757.16;5.34121;0;0;0.1;0.01;0;6.6741;0;0;-1-1;-1
360;24;22.7983;-15.4802;-84.6954;9.93599;4108.86;6.07224;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
360;25;25.8984;1.15884;-86.8483;10.0251;4220.44;6.10807;0;0;0.1;0.01;0;4.51072;0;0;-1-1;-1
360;26;26.3534;18.6987;-84.4744;10.0596;4264.08;6.14267;0;0;0.1;0.01;0;6.09263;0;0;-1-1;-1
360;27;31.3139;30.0803;-94.9813;8.23294;2337.51;4.97612;0;0;0.1;0.01;0;2.08173;0;0;-1-1;-1
360;28;47.2235;-47.0559;-89.1499;8.37963;2464.69;5.10418;0;0;0.1;0.01;0;1.16415;0;0;-1-1;-1
360;29;37.7307;-22.2182;-84.9683;9.81894;3965.35;6.02357;0;0;0.1;0.01;0;5.35831;0;0;-1-1;-1
360;30;31.605;-15.9913;-78.1057;2.35703;54.8512;2.23737;0;0;1.9765e-15;0.01;0;5.60246;100;0;-1-1;-1
360;31;52.2986;21.4883;-85.9138;9.42904;3511.49;5.81434;0;0;0.1;0.01;0;1.97015;0;0;-1-1;-1
360;32;28.621;33.4921;-77.0905;2.28422;49.9229;2.1572;0;0;2.47062e-15;0.01;0;6.80738;100;0;-1-1;-1
360;33;-76.2991;-17.9769;-72.7697;10.2078;4455.43;6.19448;0;0;0.1;0.01;0;2.70886;0;0;-1-1;-1
360;34;-65.6121;-38.9066;-80.2439;8.4938;2566.82;5.20696;0;0;0.1;0.01;0;1.38161;0;70;-1-1;-1
360;35;-60.6418;-27.334;-69.9069;10.1769;4415.05;6.18885;0;0;0.1;0.01;0;6.2229;0;0;-1-1;-1
360;36;-54.7901;-15.8599;-81.6869;9.79548;3937;6.00036;0;0;0.1;0.01;0;4.09948;0;0;-1-1;-1
360;37;-60.0141;9.4168;-68.506;9.59578;3701.09;5.86412;0;0;0.1;0.01;0;4.6892;0;40;-1-1;-1
360;38;-60.3589;37.2962;-81.5986;9.95534;4132.92;6.07648;0;0;0.1;0.01;0;2.64029;0;0;-1-1;-1
360;39;-60.7688;51.9639;-71.7694;10.2409;4498.92;6.2104;0;0;0.1;0.01;0;3.76372;0;0;-1-1;-1
360;40;-44.3712;-52.335;-70.7166;10.1136;4333.17;6.15474;0;0;0.1;0.01;0;4.88523;0;0;-1-1;-1
360;41;-44.2009;-35.119;-71.5331;10.2139;4463.36;6.20077;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
360;42;-37.8872;-13.1693;-81.1594;9.66558;3782.44;5.93196;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
360;43;-44.7889;-1.03482;-69.5785;8.24388;2346.84;5.17604;0;0;0.0357137;0.01;0;5.54288;100;0;-1-1;-1
360;44;-45.9666;13.6149;-77.6922;9.89734;4061.11;6.03983;0;0;0.1;0.01;0;5.73289;0;0;-1-1;-1
360;45;-47.5775;40.4147;-69.258;10.2428;4501.42;6.20559;0;0;0.1;0.01;0;6.78437;0;0;-1-1;-1
360;46;-43.6888;56.9309;-73.4514;9.86192;4017.66;6.02799;0;0;0.1;0.01;0;4.26632;0;0;-1-1;-1
360;47;-28.7007;-55.8539;-78.1028;9.9959;4183.64;6.09606;0;0;0.1;0.01;0;4.0108;0;0;-1-1;-1
360;48;-28.2168;-38.949;-77.9476;9.64597;3759.47;5.91435;0;0;0.1;0.01;0;6.1475;0;0;-1-1;-1
360;49;-30.1421;-24.0777;-69.3987;10.046;4246.87;6.12628;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
360;50;-29.6054;-6.06059;-69.7541;9.80013;3942.61;6.01071;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
