Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2837;-6.40192;-84.124;8.51317;2584.42;5.12746;0;0;0.1;0.01;0;3.25699;0;0;-1-1;-1
80;1;-36.0244;-29.1276;-85.2578;9.98559;4170.7;6.02707;0;0;0.1;0.01;0;2.95591;0;0;-1-1;-1
80;2;-37.2253;-13.1172;-88.9076;8.57702;2643;5.18608;0;0;0.1;0.01;0;2.50848;0;0;-1-1;-1
80;3;-36.8936;2.52447;-81.5536;9.19168;3252.92;5.58975;0;0;0.1;0.01;0;4.75932;0;0;-1-1;-1
80;4;-33.5903;18.5213;-84.2064;10.1166;4337.08;6.10983;0;0;0.1;0.01;0;3.70363;0;0;-1-1;-1
80;5;-20.9812;-38.6608;-87.9784;9.50894;3601.51;5.76402;0;0;0.1;0.01;0;3.27469;0;0;-1-1;-1
80;6;-19.4394;-23.0058;-83.7743;9.03399;3088.36;5.51905;0;0;0.1;0.01;0;4.82505;0;0;-1-1;-1
80;7;-19.3823;-6.68104;-82.1136;9.00531;3059.03;5.48421;0;0;0.1;0.01;0;3.92571;0;0;-1-1;-1
80;8;-17.6615;11.7221;-82.7985;9.20187;3263.75;5.5916;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
80;9;-19.6474;28.0805;-83.34;9.33225;3404.46;5.66881;0;0;0.1;0.01;0;4.37024;0;0;-1-1;-1
80;10;-5.96604;-50.9591;-79.1813;8.2601;2360.72;4.96937;0;0;0.1;0.01;0;3.83139;1;0;-1-1;-1
80;11;-6.23443;-31.1644;-85.84;9.45899;3545.05;5.73561;0;0;0.1;0.01;0;5.22281;0;0;-1-1;-1
80;12;-6.21378;-14.6081;-85.9356;9.19847;3260.13;5.58783;0;0;0.1;0.01;0;4.51762;0;0;-1-1;-1
80;13;-6.32751;0.90591;-84.6503;8.2463;2348.91;5.14464;0;0;0.023227;0.01;0;4.51837;100;0;-1-1;-1
80;14;-2.68397;13.5024;-88.5274;8.13618;2256.06;4.90333;0;0;0.1;0.01;0;3.58138;1;0;-1-1;-1
80;15;-4.44891;37.6251;-83.848;9.84476;3996.72;5.95386;0;0;0.1;0.01;0;3.98944;0;0;-1-1;-1
80;16;7.33383;-41.1627;-83.0595;10.1609;4394.28;6.12936;0;0;0.1;0.01;0;5.38278;0;52;-1-1;-1
80;17;8.64536;-22.563;-85.7737;10.1644;4398.77;6.13077;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
80;18;12.3432;-6.66851;-84.8127;9.06201;3117.18;5.5136;0;0;0.1;0.01;0;3.92564;0;0;-1-1;-1
80;19;11.1575;11.6187;-83.9272;9.03036;3084.63;5.5068;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
80;20;9.32659;27.3758;-82.4954;9.12595;3183.63;5.54236;0;0;0.1;0.01;0;5.64962;0;0;-1-1;-1
80;21;9.76147;39.9549;-91.1416;8.20422;2313.13;4.93732;0;0;0.1;0.01;0;2.69152;1;0;-1-1;-1
80;22;22.9048;-48.5815;-81.5659;9.62218;3731.72;5.82129;0;0;0.1;0.01;0;3.83675;0;0;-1-1;-1
