Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7238;7.40319;-120.63;10.0326;4229.92;6.11506;0;0;0.1;0.01;0;3.79512;0;0;-1-1;-1
1120;1;-43.9297;-44.4661;-120.64;9.11435;3171.51;5.60939;0;0;0.1;0.01;0;2.02187;0;0;-1-1;-1
1120;2;-37.6629;-4.99523;-118.951;10.1298;4354.07;6.17823;0;0;0.1;0.01;0;3.66969;0;0;-1-1;-1
1120;3;-47.1675;9.81669;-103.254;11.1354;5783.67;6.76067;0;0;3.41387e-07;0.01;0;7.60728;101;0;-1-1;-1
1120;4;-48.5648;24.3328;-120.835;9.35287;3427.07;5.72032;0;0;0.1;0.01;0;3.35493;0;0;-1-1;-1
1120;5;-4.44997;-40.2495;-134.175;8.20321;2312.27;4.97271;0;0;0.1;0.01;0;0.737247;1;0;-1-1;-1
1120;6;-32.1191;-31.8308;-98.9471;10.224;4476.62;6.23433;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
1120;7;-18.3326;-8.21812;-101.18;10.637;5041.35;6.48073;0;0;0.000344564;0.01;0;8.28018;101;1010;-1-1;-1
1120;8;-11.3612;7.0505;-113.298;8.14516;2263.54;4.94709;0;0;0.1;0.01;0;6.30515;1;0;-1-1;-1
1120;9;-23.7732;25.8071;-120.881;10.9896;5559.44;6.65941;0;0;4.96781e-06;0.01;0;3.80062;101;1000;-1-1;-1
1120;10;-23.8257;-53.0219;-104.461;10.0375;4236.15;6.12012;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
1120;11;-3.36328;-28.4732;-115.026;11.1109;5745.56;6.75038;0;0;1.30229e-06;0.01;0;6.07967;101;992;-1-1;-1
1120;12;-19.5193;-31.718;-111.013;8.16451;2279.7;4.95417;0;0;0.1;0.01;0;5.45978;1;0;-1-1;-1
1120;1832;93.206;5.86159;-36.5089;10.2762;4545.6;6.25027;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
1120;14;0.570257;0.95431;-121.86;9.82603;3973.95;6.02584;0;0;0.1;0.01;0;5.28704;0;80;-1-1;-1
1120;15;3.22301;45.0596;-118.757;8.69048;2749.28;5.34483;0;0;0.1;0.01;0;3.60475;0;964;-1-1;-1
1120;16;17.7612;-50.7929;-113.374;9.4964;3587.28;5.84909;0;0;0.1;0.01;0;4.42758;0;52;-1-1;-1
1120;17;12.2034;-35.907;-119.303;9.20308;3265.04;5.68177;0;0;0.1;0.01;0;3.39423;0;0;-1-1;-1
1120;18;-1.74952;-16.7816;-100.459;10.252;4513.53;6.23834;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
1120;19;14.1998;14.0023;-119.134;10.8077;5287.99;6.56826;0;0;3.70116e-05;0.01;0;4.72998;101;0;-1-1;-1
1120;20;22.4624;26.0503;-106.578;5.13259;566.368;3.70097;0;0;9.03542e-05;0.01;0;3.6324;100;0;-1-1;-1
1120;21;19.1381;48.574;-126.335;10.0487;4250.24;6.13339;0;0;0.1;0.01;0;2.95795;0;0;-1-1;-1
1120;22;39.7202;-69.1859;-102.409;11.2889;6026.21;6.83666;0;0;7.15941e-08;0.01;0;4.67701;101;0;-1-1;-1
1120;23;30.0312;-34.2;-94.7907;2.16975;42.7879;2.07868;0;0;6.95418e-17;0.01;0;6.8355;100;0;-1-1;-1
1120;24;23.2769;-1.7568;-120.81;10.199;4443.89;6.21324;0;0;0.1;0.01;0;3.38646;0;0;-1-1;-1
1120;25;36.9528;-11.4574;-106.824;3.82149;233.77;3.10563;0;0;1.11866e-07;0.01;0;4.03966;100;0;-1-1;-1
1120;26;42.8604;23.4007;-108.186;11.1996;5884.27;6.81236;0;0;2.34599e-08;0.01;0;4.84371;101;0;-1-1;-1
1120;27;48.3592;41.3466;-116.697;8.76374;2819.4;5.3856;0;0;0.1;0.01;0;2.50923;0;0;-1-1;-1
1120;28;60.4262;-51.3956;-111.579;9.13519;3193.31;5.62145;0;0;0.1;0.01;0;2.03813;0;0;-1-1;-1
1120;29;46.2859;-20.3639;-108.554;10.0639;4269.56;6.14245;0;0;0.1;0.01;0;3.85488;0;0;-1-1;-1
1120;1955;-61.9494;11.2179;70.2542;8.13792;2257.51;4.94921;0;0;0.1;0.01;0;6.08518;1;0;-1-1;-1
1120;31;70.9705;27.4491;-109.845;9.76905;3905.22;5.99528;0;0;0.1;0.01;0;1.64764;0;0;-1-1;-1
1120;1849;63.9735;39.9844;45.598;11.1592;5820.87;6.77512;0;0;8.94926e-08;0.01;0;6.90616;101;980;-1-1;-1
1120;33;-100.188;-24.2048;-86.7168;8.20161;2310.93;4.97617;0;0;0.1;0.01;0;2.04567;1;0;-1-1;-1
1120;34;-90.1233;-44.7592;-91.1602;9.07796;3133.67;5.5919;0;0;0.1;0.01;0;2.77638;0;70;-1-1;-1
1120;35;-66.5181;-32.3922;-93.5614;11.0783;5695.16;6.72165;0;0;1.62786e-06;0.01;0;5.22217;101;1002;-1-1;-1
1120;36;-60.6431;-24.4843;-111.357;10.1162;4336.52;6.17715;0;0;0.1;0.01;0;4.18703;0;0;-1-1;-1
1120;37;-75.0423;15.1722;-100.936;10.0087;4199.79;6.12715;0;0;0.1;0.01;0;4.98802;0;40;-1-1;-1
1120;38;-68.2132;32.8108;-98.6785;10.1668;4401.96;6.18664;0;0;0.1;0.01;0;5.09791;0;0;-1-1;-1
1120;39;-78.2528;76.07;-76.4982;3.3344;155.289;2.60919;0;0;1.04183e-06;0.01;0;1.87821;100;0;-1-1;-1
1120;40;-42.6456;-59.2194;-101.128;3.57552;191.472;2.99237;0;0;2.34599e-08;0.01;0;4.71935;100;0;-1-1;-1
1120;41;-65.1862;-48.5364;-79.1907;4.56695;398.994;3.16506;0;0;0.000430659;0.01;0;4.80391;100;988;-1-1;-1
1120;42;-48.9423;-22.2594;-98.9827;9.98123;4165.25;6.10598;0;0;0.1;0.01;0;7.30413;0;0;-1-1;-1
1120;2461;-14.1931;40.3776;19.3411;9.55889;3658.56;5.86405;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
1120;44;-60.8691;18.2349;-110.753;10.1349;4360.56;6.18632;0;0;0.1;0.01;0;4.16836;0;0;-1-1;-1
1120;2505;43.5747;107.4;-15.1134;9.41035;3490.64;5.79363;0;0;0.1;0.01;0;7.08927;0;0;-1-1;-1
1120;46;-56.7635;78.663;-93.2915;10.1565;4388.52;6.18408;0;0;0.1;0.01;0;4.35339;0;0;-1-1;-1
1120;47;-36.7088;-63.9451;-110.863;10.1652;4399.87;6.20786;0;0;0.1;0.01;0;1.71269;0;0;-1-1;-1
1120;48;-40.0351;-48.0864;-104.778;10.0103;4201.73;6.12909;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
1120;49;-47.2665;-37.8327;-91.6728;10.2343;4490.17;6.23007;0;0;0.1;0.01;0;7.2999;0;0;-1-1;-1
1120;50;-46.7463;-5.47616;-96.3243;10.052;4254.42;6.13464;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
1120;51;-54.2079;4.85437;-87.7314;8.37019;2456.38;5.09789;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
1120;52;-37.698;33.8441;-112.8;9.4839;3573.13;5.83543;0;0;0.1;0.01;0;4.27627;0;64;-1-1;-1
1120;53;-47.6469;58.0746;-93.1368;10.9984;5572.79;6.68081;0;0;6.20975e-06;0.01;0;5.92637;101;0;-1-1;-1
1120;54;-27.1185;74.1771;-94.9889;8.6451;2706.44;5.29234;0;0;0.1;0.01;0;5.61871;0;0;-1-1;-1
1120;55;-31.1092;-79.9993;-94.7903;8.89724;2950.22;5.45871;0;0;0.1;0.01;0;1.79027;0;0;-1-1;-1
1120;3040;-27.5877;-6.21165;32.9525;8.23524;2339.47;5.00228;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
1120;57;-14.3424;-45.8299;-95.8562;4.36276;347.834;3.35623;0;0;3.1794e-06;0.01;0;5.03852;100;0;-1-1;-1
1120;58;-25.7308;-24.6206;-89.6915;5.18196;582.869;3.68467;0;0;9.03542e-05;0.01;0;4.7215;100;0;-1-1;-1
