Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.5199;-5.16426;-97.6031;10.1994;4444.43;6.22069;0;0;0.1;0.01;0;3.52926;0;0;-1-1;-1
560;1;-28.1378;-31.957;-100.849;9.45138;3536.51;5.79069;0;0;0.1;0.01;0;4.03602;0;0;-1-1;-1
560;2;-32.0677;-14.6264;-102.807;10.2493;4510;6.22841;0;0;0.1;0.01;0;3.12766;0;0;-1-1;-1
560;3;-36.2366;6.96857;-85.0127;8.20809;2316.4;4.97263;0;0;0.1;0.01;0;6.52719;1;0;-1-1;-1
560;4;-36.3465;15.3636;-97.9641;9.67969;3799.04;5.94954;0;0;0.1;0.01;0;3.18538;0;0;-1-1;-1
560;5;-16.9686;-40.9922;-107.616;8.54284;2611.53;5.22498;0;0;0.1;0.01;0;2.03823;0;0;-1-1;-1
560;6;-27.2704;-26.7929;-86.6372;8.20039;2309.89;4.9781;0;0;0.1;0.01;0;6.35705;1;0;-1-1;-1
560;7;-16.9531;-9.67252;-85.2813;8.20378;2312.76;4.97159;0;0;0.1;0.01;0;6.1869;1;0;-1-1;-1
560;8;-15.4513;0.787012;-96.1217;8.21379;2321.23;4.97326;0;0;0.1;0.01;0;4.42333;1;0;-1-1;-1
560;9;-22.4039;21.9762;-98.6479;8.22363;2329.59;4.98162;0;0;0.1;0.01;0;3.13362;0;0;-1-1;-1
560;10;-10.9236;-53.3955;-86.1497;10.1746;4412.01;6.19705;0;0;0.1;0.01;0;5.30527;0;0;-1-1;-1
560;11;2.79851;-28.9493;-99.9804;8.40621;2488.22;5.13887;0;0;0.1;0.01;0;3.38771;0;0;-1-1;-1
560;12;-8.32382;-21.3988;-86.8592;8.27285;2371.67;5.01769;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
560;1832;75.0694;0.648598;-33.6064;8.21939;2325.99;4.9767;0;0;0.1;0.01;0;7.156;1;0;-1-1;-1
560;14;1.76307;3.09735;-99.0243;10.0093;4200.5;6.11761;0;0;0.1;0.01;0;4.4785;0;80;-1-1;-1
560;15;0.37629;42.2207;-90.6198;9.03602;3090.44;5.54745;0;0;0.1;0.01;0;4.97476;0;0;-1-1;-1
560;16;11.383;-40.112;-92.0159;9.77071;3907.21;5.99931;0;0;0.1;0.01;0;6.06493;0;52;-1-1;-1
560;17;8.95381;-24.9781;-86.6382;9.72734;3855.41;5.96731;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
560;18;1.84386;-12.5276;-83.7266;8.19615;2306.32;4.96806;0;0;0.1;0.01;0;7.2341;1;0;-1-1;-1
560;19;5.69205;19.7;-95.9887;8.18871;2300.04;4.96936;0;0;0.1;0.01;0;3.92915;1;0;-1-1;-1
