Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6391;-4.48092;-84.8262;8.49318;2566.25;5.10578;0;0;0.1;0.01;0;2.1069;1;0;-1-1;-1
40;1;-36.3634;-30.0127;-84.8393;9.92296;4092.72;5.97988;0;0;0.1;0.01;0;3.51874;0;0;-1-1;-1
40;2;-35.2601;-14.1059;-88.3827;8.49299;2566.08;5.1056;0;0;0.1;0.01;0;3.04213;1;0;-1-1;-1
40;3;-35.6923;1.50658;-83.4895;9.04634;3101.04;5.4781;0;0;0.1;0.01;0;4.37226;0;0;-1-1;-1
40;4;-34.3433;19.2688;-83.705;10.0697;4277;6.06664;0;0;0.1;0.01;0;3.65835;0;0;-1-1;-1
40;5;-22.2267;-38.3916;-87.5093;9.39743;3476.29;5.67857;0;0;0.1;0.01;0;3.0763;0;0;-1-1;-1
40;6;-20.8716;-22.6236;-84.9458;8.85056;2904.03;5.36108;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
40;7;-20.5499;-7.15963;-82.8866;8.8152;2869.36;5.35292;0;0;0.1;0.01;0;4.62733;0;0;-1-1;-1
40;8;-20.1163;11.2369;-84.3692;9.06104;3116.18;5.48429;0;0;0.1;0.01;0;4.3767;0;0;-1-1;-1
40;9;-19.8499;28.4841;-84.6504;9.21177;3274.29;5.56716;0;0;0.1;0.01;0;3.49645;0;0;-1-1;-1
40;10;-4.91801;-57.8642;-81.5852;8.24609;2348.73;4.95988;0;0;0.1;0.01;0;2.76805;1;0;-1-1;-1
40;11;-7.04397;-30.4526;-86.8705;9.34532;3418.78;5.64247;0;0;0.1;0.01;0;4.96324;0;0;-1-1;-1
40;12;-6.9837;-14.8255;-85.2597;9.03673;3091.16;5.46911;0;0;0.1;0.01;0;4.76742;0;0;-1-1;-1
40;13;-6.07499;2.16048;-85.9878;10.2151;4465.01;6.14989;0;0;0.1;0.01;0;4.40178;0;0;-1-1;-1
40;14;-5.6357;19.6826;-83.08;10.2229;4475.12;6.15488;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
40;15;-5.04161;37.1568;-83.2362;9.76644;3902.09;5.88902;0;0;0.1;0.01;0;4.0069;0;0;-1-1;-1
40;16;6.82409;-40.288;-84.1971;10.1199;4341.29;6.09504;0;0;0.1;0.01;0;4.85158;0;0;-1-1;-1
40;17;8.50367;-22.1629;-84.8669;10.1247;4347.48;6.0964;0;0;0.1;0.01;0;5.76595;0;0;-1-1;-1
40;18;11.8581;-6.28815;-85.8174;8.89673;2949.71;5.39368;0;0;0.1;0.01;0;3.5787;0;0;-1-1;-1
40;19;9.15547;11.9267;-83.596;8.87019;2923.39;5.37782;0;0;0.1;0.01;0;4.70613;0;0;-1-1;-1
40;20;9.22247;28.2114;-83.8059;8.96384;3016.97;5.42222;0;0;0.1;0.01;0;5.55566;0;0;-1-1;-1
40;21;12.4939;42.7246;-94.7291;8.18281;2295.07;4.92245;0;0;0.1;0.01;0;1.61517;1;0;-1-1;-1
40;22;22.3999;-49.0712;-82.3935;9.52219;3616.59;5.75058;0;0;0.1;0.01;0;3.63649;0;0;-1-1;-1
40;23;22.6455;-32.4378;-86.8752;10.1211;4342.8;6.0943;0;0;0.1;0.01;0;4.70282;0;0;-1-1;-1
40;24;23.5984;-16.3377;-82.9762;8.61032;2673.91;5.21545;0;0;0.1;0.01;0;5.31404;0;0;-1-1;-1
40;25;22.7785;4.27507;-84.7569;8.7321;2788.98;5.29358;0;0;0.1;0.01;0;4.65089;0;0;-1-1;-1
40;26;23.1481;19.912;-82.954;9.00343;3057.12;5.45399;0;0;0.1;0.01;0;5.56694;0;0;-1-1;-1
40;27;23.1229;37.4009;-83.5593;9.89226;4054.85;5.96009;0;0;0.1;0.01;0;5.16855;0;0;-1-1;-1
40;28;37.8147;-40.677;-83.5782;10.0323;4229.48;6.04192;0;0;0.1;0.01;0;3.61126;0;0;-1-1;-1
40;29;36.6932;-23.7954;-83.4942;8.49322;2566.29;5.10547;0;0;0.1;0.01;0;4.32956;1;0;-1-1;-1
40;30;36.5824;-6.5729;-84.6555;10.2267;4480.12;6.15882;0;0;0.1;0.01;0;3.31037;0;0;-1-1;-1
40;31;37.7167;10.6679;-85.5583;10.2485;4508.85;6.16922;0;0;0.1;0.01;0;3.268;0;0;-1-1;-1
40;32;37.5211;28.9105;-86.7875;10.1163;4336.58;6.09338;0;0;0.1;0.01;0;3.58816;0;0;-1-1;-1
40;33;-70.7123;-13.901;-69.3098;9.47589;3564.09;5.71933;0;0;0.1;0.01;0;2.58899;0;0;-1-1;-1
40;34;-59.0839;-41.4563;-69.6988;10.0135;4205.81;6.03438;0;0;0.1;0.01;0;3.50923;0;0;-1-1;-1
40;35;-59.0174;-24.7762;-70.513;9.38475;3462.23;5.66704;0;0;0.1;0.01;0;4.60295;0;0;-1-1;-1
40;36;-55.5633;-9.68804;-71.7404;8.49319;2566.27;5.10518;0;0;0.1;0.01;0;4.82528;1;0;-1-1;-1
40;37;-58.465;3.97062;-68.1625;8.21288;2320.47;4.9404;0;0;0.1;0.01;0;3.43261;1;0;-1-1;-1
40;38;-57.7033;30.8665;-75.7958;8.60275;2666.86;5.20951;0;0;0.1;0.01;0;2.53702;0;0;-1-1;-1
40;39;-55.6027;45.2783;-68.9483;9.59386;3698.87;5.79131;0;0;0.1;0.01;0;3.8702;0;0;-1-1;-1
40;40;-40.2392;-50.2719;-71.159;9.17984;3240.37;5.55381;0;0;0.1;0.01;0;3.09077;0;0;-1-1;-1
40;41;-45.0382;-32.451;-69.9665;9.51603;3609.57;5.7412;0;0;0.1;0.01;0;5.3151;0;0;-1-1;-1
40;42;-40.9692;-10.2915;-75.7138;8.28415;2381.4;4.98192;0;0;0.1;0.01;0;5.05404;1;0;-1-1;-1
40;43;-40.1594;2.24856;-68.4411;8.49321;2566.28;5.10519;0;0;0.1;0.01;0;5.07277;1;0;-1-1;-1
40;44;-42.5091;17.1805;-70.2489;8.57567;2641.76;5.19014;0;0;0.1;0.01;0;4.77907;0;0;-1-1;-1
40;45;-42.6403;34.2173;-68.7494;9.55422;3653.21;5.76992;0;0;0.1;0.01;0;5.73583;0;0;-1-1;-1
40;46;-42.0723;53.4452;-70.3421;8.49305;2566.13;5.10556;0;0;0.1;0.01;0;3.80084;1;0;-1-1;-1
40;47;-28.8526;-62.5022;-70.5564;8.8276;2881.49;5.34955;0;0;0.1;0.01;0;3.75192;0;0;-1-1;-1
