Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.7047;-4.15043;-101.484;9.93509;4107.75;6.08023;0;0;0.1;0.01;0;5.26884;0;0;-1-1;-1
1080;1;-50.5778;-42.7531;-113.385;8.74557;2801.9;5.37916;0;0;0.1;0.01;0;4.22976;0;0;-1-1;-1
1080;2;-35.2526;-31.7285;-135.319;10.0705;4277.97;6.13995;0;0;0.1;0.01;0;1.26721;0;0;-1-1;-1
1080;3;-40.8902;12.5967;-113.486;10.2237;4476.29;6.21603;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
1080;4;-29.8193;28.3649;-123.406;9.11422;3171.38;5.63223;0;0;0.1;0.01;0;3.58634;0;0;-1-1;-1
1080;5;-38.8381;-50.0822;-116.222;8.16384;2279.14;4.96712;0;0;0.1;0.01;0;3.87846;1;0;-1-1;-1
1080;6;-15.9989;-26.8966;-116.375;10.2067;4453.93;6.20355;0;0;0.1;0.01;0;5.40884;0;0;-1-1;-1
1080;7;-35.842;-3.83299;-114.607;10.1491;4378.95;6.18716;0;0;0.1;0.01;0;4.86225;0;0;-1-1;-1
1080;8;-31.781;36.9747;-100.99;10.1684;4404.04;6.19036;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
1080;9;-14.0878;25.8096;-123.531;10.2676;4534.1;6.24577;0;0;0.1;0.01;0;5.6413;0;0;-1-1;-1
1080;10;2.70481;-78.2475;-110.867;9.92753;4098.39;6.06839;0;0;0.1;0.01;0;2.37173;0;0;-1-1;-1
1080;11;-16.587;-43.3955;-129.025;8.16953;2283.92;4.96203;0;0;0.1;0.01;0;1.76027;1;0;-1-1;-1
1080;12;-12.6501;-9.40138;-120.435;10.2364;4493;6.23232;0;0;0.1;0.01;0;4.31006;0;0;-1-1;-1
1080;13;-26.7689;11.7686;-123.97;9.64365;3756.76;5.91812;0;0;0.1;0.01;0;4.08927;0;0;-1-1;-1
1080;14;0.465168;13.614;-128.035;9.73352;3862.77;5.96414;0;0;0.1;0.01;0;3.5539;0;0;-1-1;-1
1080;15;-7.81621;57.6192;-120.858;8.31316;2406.5;5.05693;0;0;0.1;0.01;0;1.99252;0;0;-1-1;-1
1080;16;11.3893;-43.1605;-118.591;9.07756;3133.26;5.57854;0;0;0.1;0.01;0;4.19274;0;0;-1-1;-1
1080;17;12.6482;-29.0651;-125.224;9.23257;3296.53;5.67966;0;0;0.1;0.01;0;4.15467;0;0;-1-1;-1
1080;18;3.30686;-15.6795;-119.334;10.2105;4458.86;6.21587;0;0;0.1;0.01;0;5.76291;0;0;-1-1;-1
1080;19;15.8039;19.8116;-118.836;10.2352;4491.36;6.23347;0;0;0.1;0.01;0;5.7943;0;0;-1-1;-1
1080;20;15.1874;46.096;-103.115;10.2231;4475.5;6.23258;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
1080;21;-7.65814;42.1397;-125.961;9.86657;4023.34;6.0425;0;0;0.1;0.01;0;4.03748;0;0;-1-1;-1
