Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5612;1.49326;-87.452;10.258;4521.45;6.24643;0;0;0.1;0.01;0;5.05735;0;0;-1-1;-1
600;1;-39.0755;-33.6907;-108.214;9.56466;3665.2;5.89209;0;0;0.1;0.01;0;1.95542;0;0;-1-1;-1
600;2;-35.786;-20.3273;-115.763;8.16866;2283.18;4.95947;0;0;0.1;0.01;0;1.42858;1;0;-1-1;-1
600;3;-30.2607;9.72802;-96.0735;8.35406;2442.2;5.08536;0;0;0.1;0.01;0;4.85647;0;0;-1-1;-1
600;4;-32.0658;23.789;-102.644;9.78628;3925.91;5.99671;0;0;0.1;0.01;0;3.94503;0;0;-1-1;-1
600;5;-29.1546;-49.6557;-100.454;8.72481;2781.99;5.37493;0;0;0.1;0.01;0;1.92363;0;0;-1-1;-1
600;6;-16.3214;-23.4553;-98.861;8.24931;2351.48;5.00153;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
600;7;-27.2482;-3.73918;-98.6588;8.21698;2323.94;4.98458;0;0;0.1;0.01;0;4.18338;1;0;-1-1;-1
600;8;-26.8525;27.9952;-88.4198;8.27296;2371.76;5.00835;0;0;0.1;0.01;0;6.40808;0;0;-1-1;-1
600;9;-19.3776;26.8075;-111.845;8.61648;2679.66;5.28819;0;0;0.1;0.01;0;1.56542;0;0;-1-1;-1
600;10;-2.53202;-69.5124;-88.2562;10.2322;4487.35;6.21941;0;0;0.1;0.01;0;4.3379;0;0;-1-1;-1
600;11;-12.1128;-34.5338;-108.104;8.73089;2787.82;5.35789;0;0;0.1;0.01;0;2.22429;0;0;-1-1;-1
600;12;-8.48649;-9.16115;-100.156;8.43841;2516.92;5.16332;0;0;0.1;0.01;0;4.2603;0;0;-1-1;-1
600;13;-14.2643;5.80286;-99.5146;10.0979;4313.02;6.15386;0;0;0.1;0.01;0;5.40487;0;0;-1-1;-1
600;14;-2.12589;18.6926;-103.704;10.112;4331.12;6.16773;0;0;0.1;0.01;0;3.99912;0;0;-1-1;-1
600;15;-9.03775;44.4405;-99.8938;9.24442;3309.23;5.68781;0;0;0.1;0.01;0;2.69856;0;0;-1-1;-1
600;16;6.5198;-40.8559;-90.473;9.80863;3952.88;6.00585;0;0;0.1;0.01;0;5.33186;0;0;-1-1;-1
600;17;10.981;-26.3687;-103.156;9.86398;4020.17;6.03782;0;0;0.1;0.01;0;4.08782;0;0;-1-1;-1
600;18;5.49681;-11.5073;-95.9983;8.29869;2393.96;5.04661;0;0;0.1;0.01;0;5.32138;0;0;-1-1;-1
600;19;13.1722;13.6126;-100.33;8.44545;2523.23;5.17153;0;0;0.1;0.01;0;4.12072;0;0;-1-1;-1
600;20;14.1453;36.9385;-90.772;8.41078;2492.29;5.14172;0;0;0.1;0.01;0;6.82296;0;0;-1-1;-1
600;21;4.88694;35.3197;-103.199;10.209;4456.98;6.21558;0;0;0.1;0.01;0;4.27504;0;0;-1-1;-1
600;22;35.8391;-63.6523;-88.6552;8.79912;2853.69;5.41346;0;0;0.1;0.01;0;3.13977;0;0;-1-1;-1
600;23;31.1129;-42.593;-100.837;9.90418;4069.52;6.05581;0;0;0.1;0.01;0;3.7829;0;0;-1-1;-1
600;24;19.0839;-15.7048;-96.3256;8.20201;2311.26;4.97316;0;0;0.1;0.01;0;5.73748;1;0;-1-1;-1
600;25;26.9395;10.7224;-95.3306;8.22216;2328.34;4.98085;0;0;0.1;0.01;0;5.46544;1;0;-1-1;-1
600;26;21.9813;24.0724;-92.3528;8.40916;2490.84;5.13923;0;0;0.1;0.01;0;6.32455;0;0;-1-1;-1
600;27;23.1448;33.8849;-103.338;9.31731;3388.14;5.71115;0;0;0.1;0.01;0;3.20498;0;0;-1-1;-1
