Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;28;53.1658;-28.5458;-114.742;8.6544;2715.19;5.3125;0;0;0.1;0.01;0;2.87389;0;0;-1-1;-1
1000;29;39.686;-36.1563;-106.069;9.70654;3830.73;5.96205;0;0;0.1;0.01;0;6.01567;0;0;-1-1;-1
1000;30;47.1706;-5.56588;-113.255;9.13036;3188.25;5.62894;0;0;0.1;0.01;0;3.21529;0;0;-1-1;-1
1000;31;29.0109;28.1866;-121.261;9.35783;3432.53;5.76392;0;0;0.1;0.01;0;3.46358;0;0;-1-1;-1
1000;32;46.6119;18.4235;-119.036;8.85722;2910.59;5.42309;0;0;0.1;0.01;0;3.46662;0;0;-1-1;-1
1000;33;-98.3959;-3.81796;-78.691;10.2398;4497.37;6.24456;0;0;0.1;0.01;0;3.25785;0;0;-1-1;-1
1000;34;-91.5436;-38.7314;-81.1588;8.53935;2608.34;5.23586;0;0;0.1;0.01;0;3.03583;0;0;-1-1;-1
1000;35;-84.6231;-27.2935;-89.4298;10.1636;4397.71;6.17798;0;0;0.1;0.01;0;3.33665;0;0;-1-1;-1
1000;36;-71.796;-18.4055;-94.5698;9.78554;3925.03;6.01075;0;0;0.1;0.01;0;4.8221;0;0;-1-1;-1
1000;37;-72.0939;-2.39294;-95.025;9.66733;3784.5;5.92063;0;0;0.1;0.01;0;6.03056;0;0;-1-1;-1
1000;38;-76.3466;37.9385;-96.9361;9.98651;4171.86;6.1151;0;0;0.1;0.01;0;3.20757;0;0;-1-1;-1
1000;39;-66.0274;51.5369;-92.4484;10.2433;4502.09;6.235;0;0;0.1;0.01;0;4.11649;0;0;-1-1;-1
1000;40;-55.9053;-57.2298;-95.2027;10.0921;4305.59;6.17739;0;0;0.1;0.01;0;3.20881;0;0;-1-1;-1
1000;41;-45.587;-27.449;-87.0846;10.1595;4392.46;6.19456;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
1000;42;-48.8903;-24.9951;-111.686;9.62869;3739.3;5.91598;0;0;0.1;0.01;0;4.30816;0;0;-1-1;-1
1000;43;-52.2767;14.4253;-99.6928;9.84896;4001.84;6.01925;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
1000;44;-67.8927;23.0356;-104.033;9.95433;4131.67;6.09544;0;0;0.1;0.01;0;5.58934;0;0;-1-1;-1
1000;45;-49.5818;50.7366;-98.4144;10.2057;4452.63;6.21999;0;0;0.1;0.01;0;5.08374;0;0;-1-1;-1
1000;46;-47.7642;73.9699;-111.799;9.84589;3998.1;6.05693;0;0;0.1;0.01;0;1.91528;0;0;-1-1;-1
1000;47;-26.4713;-92.766;-99.9439;10.0374;4236;6.13187;0;0;0.1;0.01;0;1.92741;0;0;-1-1;-1
1000;48;-28.71;-66.2497;-98.7081;9.68384;3803.92;5.95861;0;0;0.1;0.01;0;3.83046;0;0;-1-1;-1
1000;49;-33.1171;-26.0157;-106.579;10.0587;4263.02;6.14704;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
1000;50;-31.1612;-21.0199;-88.9233;9.83732;3987.67;6.0305;0;0;0.1;0.01;0;7.89897;0;0;-1-1;-1
1000;51;-36.4721;18.6598;-93.6799;10.165;4399.54;6.19391;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
1000;52;-47.2883;39.5331;-109.651;8.42813;2507.74;5.16171;0;0;0.1;0.01;0;4.47394;0;0;-1-1;-1
1000;53;-37.3255;62.5959;-103.419;10.1891;4430.99;6.2055;0;0;0.1;0.01;0;5.08438;0;0;-1-1;-1
1000;54;-38.776;77.9744;-99.9957;8.20434;2313.23;4.97685;0;0;0.1;0.01;0;4.4542;1;0;-1-1;-1
1000;55;-23.1498;-107.091;-82.6799;8.29534;2391.06;5.05451;0;0;0.1;0.01;0;2.22678;0;0;-1-1;-1
1000;56;-18.2286;-79.0076;-93.322;9.97054;4151.88;6.09843;0;0;0.1;0.01;0;5.17973;0;0;-1-1;-1
1000;57;-22.9062;-48.1228;-79.9758;10.1495;4379.51;6.17581;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
1000;58;-15.0395;-17.3399;-86.4732;10.1803;4419.52;6.19953;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
1000;59;-23.765;3.61994;-103.022;10.2349;4490.98;6.22194;0;0;0.1;0.01;0;8.49725;0;0;-1-1;-1
1000;60;-24.1993;9.39639;-87.3492;9.98522;4170.24;6.10955;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
1000;61;-24.4557;51.8892;-97.0683;10.1766;4414.71;6.20397;0;0;0.1;0.01;0;6.84341;0;0;-1-1;-1
1000;2963;82.5324;3.74728;65.591;8.18149;2293.96;4.97144;0;0;0.1;0.01;0;5.50198;1;0;-1-1;-1
1000;63;8.66289;-80.595;-80.9848;10.0884;4300.91;6.17153;0;0;0.1;0.01;0;6.21822;0;0;-1-1;-1
1000;64;-2.76318;-56.6062;-100.452;10.0806;4290.87;6.16795;0;0;0.1;0.01;0;5.38875;0;0;-1-1;-1
1000;65;0.682925;-12.1116;-88.9328;9.61351;3721.64;5.91974;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
1000;66;-7.53579;-0.223593;-102.961;8.21848;2325.21;4.98065;0;0;0.1;0.01;0;7.51729;1;0;-1-1;-1
1000;67;-11.392;12.4586;-95.7753;9.70209;3825.47;5.97315;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
1000;68;-9.74184;27.2659;-79.9395;9.92367;4093.61;6.08032;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
1000;69;6.14043;66.0699;-96.1609;10.2046;4451.21;6.20873;0;0;0.1;0.01;0;5.30127;0;0;-1-1;-1
1000;70;25.1151;75.9639;-114.12;8.30293;2397.63;5.05721;0;0;0.1;0.01;0;2.0145;0;0;-1-1;-1
1000;71;16.2248;-78.1303;-97.5223;10.2107;4459.22;6.21226;0;0;0.1;0.01;0;5.39656;0;0;-1-1;-1
1000;72;10.2914;-65.0274;-86.9816;10.0427;4242.72;6.14331;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
1000;73;12.7456;-50.7342;-92.4868;9.52925;3624.64;5.86038;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
1000;74;20.2101;-11.3295;-99.7189;9.88398;4044.67;6.05172;0;0;0.1;0.01;0;8.03364;0;0;-1-1;-1
1000;75;3.74579;12.0004;-104.712;10.1847;4425.2;6.20898;0;0;0.1;0.01;0;8.07414;0;0;-1-1;-1
1000;76;16.9928;30.7556;-89.0903;10.0481;4249.53;6.13655;0;0;0.1;0.01;0;8.17196;0;0;-1-1;-1
1000;77;12.516;53.1425;-86.9379;10.112;4331.11;6.16843;0;0;0.1;0.01;0;8.30507;0;0;-1-1;-1
1000;78;33.865;66.8657;-105.502;9.12369;3181.26;5.61854;0;0;0.1;0.01;0;4.36235;0;0;-1-1;-1
1000;79;51.0279;-90.1429;-79.416;9.89345;4056.32;6.0475;0;0;0.1;0.01;0;3.46325;0;0;-1-1;-1
1000;80;44.1356;-61.1491;-97.3049;8.22123;2327.55;4.98824;0;0;0.1;0.01;0;5.44689;1;0;-1-1;-1
1000;81;28.2399;-24.9343;-84.5922;9.86872;4025.97;6.0593;0;0;0.1;0.01;0;8.24575;0;0;-1-1;-1
1000;2237;-70.6623;12.3069;-64.0389;9.73437;3863.78;5.97537;0;0;0.1;0.01;0;7.451;0;0;-1-1;-1
1000;83;59.0608;19.7943;-95.3385;8.16087;2276.66;4.95187;0;0;0.1;0.01;0;6.01811;1;0;-1-1;-1
1000;84;46.0017;33.2258;-96.2699;8.52663;2596.69;5.22342;0;0;0.1;0.01;0;7.51801;0;0;-1-1;-1
1000;85;47.9271;57.5409;-107.691;9.94028;4114.2;6.07708;0;0;0.1;0.01;0;4.08589;0;0;-1-1;-1
1000;86;56.0475;-83.7971;-93.0351;8.16518;2280.27;4.97243;0;0;0.1;0.01;0;1.4008;1;0;-1-1;-1
1000;87;64.8026;-41.4514;-100.368;10.0873;4299.48;6.16462;0;0;0.1;0.01;0;5.14414;0;0;-1-1;-1
1000;88;44.8811;-5.619;-97.836;8.25509;2356.42;5.01371;0;0;0.1;0.01;0;5.95728;0;0;-1-1;-1
1000;2866;49.8446;-44.7402;55.2796;8.20381;2312.79;4.98218;0;0;0.1;0.01;0;7.56462;1;0;-1-1;-1
1000;90;62.1029;35.6436;-96.0365;9.65356;3768.35;5.92188;0;0;0.1;0.01;0;6.47844;0;0;-1-1;-1
1000;91;63.6634;50.8023;-105.45;9.41604;3496.99;5.79183;0;0;0.1;0.01;0;3.81156;0;0;-1-1;-1
1000;92;50.8459;78.904;-81.2852;9.8653;4021.8;6.0476;0;0;0.1;0.01;0;3.27191;0;0;-1-1;-1
1000;93;94.1565;-37.8233;-86.4451;8.55658;2624.16;5.24803;0;0;0.1;0.01;0;2.1301;0;0;-1-1;-1
1000;94;80.7127;-20.1504;-90.6136;4.55429;395.686;3.46916;0;0;1.89503e-05;0.01;0;5.34295;100;0;-1-1;-1
1000;95;78.7235;17.9257;-107.249;8.21793;2324.75;4.98011;0;0;0.1;0.01;0;1.38964;1;0;-1-1;-1
1000;96;-119.111;-5.37318;-69.9598;8.16508;2280.19;4.96276;0;0;0.1;0.01;0;0.835966;1;0;-1-1;-1
1000;97;-114.718;13.6365;-60.512;10.0573;4261.23;6.1512;0;0;0.1;0.01;0;3.30704;0;0;-1-1;-1
1000;98;-104.673;-41.5411;-69.1699;8.83199;2885.79;5.45264;0;0;0.1;0.01;0;2.38093;0;0;-1-1;-1
1000;99;-89.1002;-23.4074;-72.4516;10.0971;4312.02;6.16303;0;0;0.1;0.01;0;5.29447;0;0;-1-1;-1
1000;100;-75.5396;-14.5657;-64.6735;9.92679;4097.46;6.07803;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
1000;101;-103.271;20.3105;-82.5861;8.20531;2314.06;4.96891;0;0;0.1;0.01;0;2.12891;1;0;-1-1;-1
1000;102;-100.298;35.497;-79.1734;10.0294;4225.84;6.13824;0;0;0.1;0.01;0;3.22961;0;0;-1-1;-1
1000;103;-89.9148;47.5311;-71.9915;9.8713;4029.14;6.04453;0;0;0.1;0.01;0;5.1187;0;0;-1-1;-1
1000;104;-80.809;-86.7315;-83.8349;8.20626;2314.86;4.97635;0;0;0.1;0.01;0;1.32041;1;0;-1-1;-1
1000;105;-69.1159;-45.7939;-62.5971;9.98528;4170.32;6.09905;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
1000;106;-64.0109;-37.4165;-75.963;9.82036;3967.08;6.03544;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
1000;107;-72.1232;2.17331;-80.3243;8.20838;2316.65;4.97868;0;0;0.1;0.01;0;5.78381;1;0;-1-1;-1
1000;108;-78.4532;14.22;-81.3094;8.19235;2303.1;4.97514;0;0;0.1;0.01;0;5.94099;1;0;-1-1;-1
1000;109;-58.4494;39.2736;-67.2001;9.60337;3709.87;5.90557;0;0;0.1;0.01;0;8.28617;0;0;-1-1;-1
1000;110;-50.0175;54.3937;-70.6878;8.19376;2304.3;4.97134;0;0;0.1;0.01;0;6.28628;1;0;-1-1;-1
1000;111;-89.7348;64.0857;-68.3989;9.13412;3192.19;5.65029;0;0;0.1;0.01;0;4.11897;0;0;-1-1;-1
1000;112;-58.3939;-75.8282;-74.9827;8.1671;2281.88;4.95885;0;0;0.1;0.01;0;5.9765;1;0;-1-1;-1
1000;2091;40.4174;56.2068;30.0058;9.9679;4148.58;6.09554;0;0;0.1;0.01;0;8.32989;0;0;-1-1;-1
1000;114;-54.1798;-49.9659;-68.2039;10.2586;4522.27;6.24264;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
1000;115;-29.6466;-35.8909;-85.8241;9.61152;3719.33;5.89736;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
1000;116;-56.0193;7.81191;-59.4052;10.1158;4336.04;6.17412;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
1000;117;-54.1256;24.4735;-57.9884;9.50631;3598.52;5.84217;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
1000;118;-50.2316;44.4898;-73.0908;3.46925;174.903;2.91916;0;0;2.93249e-08;0.01;0;4.92649;100;0;-1-1;-1
1000;119;-62.1738;80.2261;-89.4096;8.69837;2756.79;5.34199;0;0;0.1;0.01;0;3.36754;0;0;-1-1;-1
1000;120;-52.1626;86.1682;-100.158;9.74987;3882.27;5.98031;0;0;0.1;0.01;0;2.74219;0;0;-1-1;-1
1000;121;-39.1539;-105.87;-74.4067;8.17572;2289.11;4.96257;0;0;0.1;0.01;0;2.31486;1;0;-1-1;-1
1000;122;-36.3548;-76.195;-71.5228;10.2086;4456.47;6.20914;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
1000;2412;54.8084;40.3031;103.592;9.54593;3643.71;5.86127;0;0;0.1;0.01;0;5.07601;0;0;-1-1;-1
1000;124;-16.8212;-42.6809;-63.4413;8.41769;2498.43;5.1479;0;0;0.1;0.01;0;8.15612;0;0;-1-1;-1
1000;125;-19.913;-4.8933;-60.9567;10.0988;4314.17;6.15983;0;0;0.1;0.01;0;8.35823;0;0;-1-1;-1
1000;126;-47.0069;14.3903;-71.019;10.2195;4470.7;6.2107;0;0;0.1;0.01;0;8.47721;0;0;-1-1;-1
1000;127;-31.6004;21.6362;-77.3454;10.052;4254.41;6.14308;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
1000;128;-23.7231;56.2123;-80.6565;9.87203;4030.02;6.05005;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
1000;129;-15.9253;87.6484;-84.8946;9.67064;3788.39;5.95164;0;0;0.1;0.01;0;3.84366;0;0;-1-1;-1
1000;130;-28.4938;103.665;-68.2887;10.1712;4407.64;6.19445;0;0;0.1;0.01;0;3.7066;0;0;-1-1;-1
1000;131;-14.4074;-114.36;-71.3533;9.77284;3909.76;6.00513;0;0;0.1;0.01;0;2.67908;0;0;-1-1;-1
1000;132;-10.1085;-83.1803;-63.9461;10.0245;4219.68;6.13236;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
1000;133;-15.2058;-58.9137;-75.1812;8.18468;2296.64;4.96699;0;0;0.1;0.01;0;7.44603;1;0;-1-1;-1
1000;134;-9.05479;-44.7198;-75.0788;8.17328;2287.06;4.96489;0;0;0.1;0.01;0;6.86123;1;0;-1-1;-1
1000;135;-11.0877;-15.8042;-69.3963;9.99928;4187.88;6.11309;0;0;0.1;0.01;0;8.23386;0;0;-1-1;-1
1000;136;0.367971;4.10754;-90.0868;9.7137;3839.22;5.97254;0;0;0.1;0.01;0;8.04261;0;0;-1-1;-1
1000;137;-4.69069;22.7515;-64.3271;9.70848;3833.03;5.93944;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
1000;138;-3.73004;38.0983;-70.2591;9.48542;3574.86;5.8091;0;0;0.1;0.01;0;8.86842;0;0;-1-1;-1
1000;139;-22.6228;72.7006;-78.8463;9.69759;3820.14;5.93696;0;0;0.1;0.01;0;7.39554;0;0;-1-1;-1
1000;140;-11.2189;107.288;-64.7254;10.0821;4292.86;6.15691;0;0;0.1;0.01;0;3.25306;0;0;-1-1;-1
1000;141;13.684;-94.3916;-90.315;10.1197;4341.08;6.18408;0;0;0.1;0.01;0;2.58442;0;0;-1-1;-1
1000;142;23.0073;-85.3015;-71.7617;8.30587;2400.18;5.04978;0;0;0.1;0.01;0;5.94497;0;0;-1-1;-1
1000;143;14.1013;-66.2372;-70.4948;9.79933;3941.65;6.0082;0;0;0.1;0.01;0;7.87137;0;0;-1-1;-1
1000;144;15.0487;-26.4343;-58.655;10.1958;4439.71;6.21289;0;0;0.1;0.01;0;9.38217;0;0;-1-1;-1
1000;145;10.4365;0.279887;-75.7031;10.2401;4497.79;6.21851;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
1000;146;24.1122;7.40878;-69.8588;10.1302;4354.59;6.17157;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
1000;147;12.8604;40.3048;-76.9694;8.83592;2889.65;5.42796;0;0;0.1;0.01;0;8.34903;0;0;-1-1;-1
1000;148;27.0727;61.8582;-81.604;9.45791;3543.84;5.8346;0;0;0.1;0.01;0;8.55717;0;0;-1-1;-1
1000;149;17.8196;74.5929;-85.3988;10.0497;4251.58;6.15417;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
1000;150;14.6938;105.734;-69.8047;10.1911;4433.61;6.20833;0;0;0.1;0.01;0;2.88922;0;0;-1-1;-1
1000;151;49.4367;-112.382;-72.1766;8.18981;2300.96;4.97244;0;0;0.1;0.01;0;0.701075;1;0;-1-1;-1
1000;152;31.8296;-66.5662;-70.1632;10.0869;4298.95;6.14347;0;0;0.1;0.01;0;7.70883;0;0;-1-1;-1
1000;153;40.9033;-35.859;-77.6672;10.0303;4226.95;6.12427;0;0;0.1;0.01;0;8.47932;0;0;-1-1;-1
1000;154;29.2656;-26.4929;-67.6101;10.1845;4424.9;6.20878;0;0;0.1;0.01;0;8.39059;0;0;-1-1;-1
1000;155;28.7126;-0.93594;-83.3088;10.2053;4452.12;6.21742;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
1000;156;20.3332;26.1808;-73.6424;8.73128;2788.19;5.34828;0;0;0.1;0.01;0;7.36439;0;0;-1-1;-1
1000;157;42.3876;41.9274;-85.3027;8.78055;2835.66;5.40242;0;0;0.1;0.01;0;8.20269;0;0;-1-1;-1
1000;158;43.7144;90.7882;-71.2776;9.63519;3746.88;5.93213;0;0;0.1;0.01;0;3.85362;0;0;-1-1;-1
1000;159;17.6214;88.9292;-94.9696;10.1343;4359.83;6.18343;0;0;0.1;0.01;0;3.65274;0;0;-1-1;-1
1000;160;50.7017;-77.2311;-66.1659;10.1285;4352.31;6.18846;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
1000;161;56.7864;-56.82;-63.8033;9.97626;4159.02;6.09247;0;0;0.1;0.01;0;8.02646;0;0;-1-1;-1
1000;162;58.2609;-33.9431;-70.6424;10.1126;4331.89;6.16486;0;0;0.1;0.01;0;9.05496;0;0;-1-1;-1
1000;163;54.48;-9.17319;-72.158;9.91069;4077.56;6.0834;0;0;0.1;0.01;0;7.83044;0;0;-1-1;-1
1000;164;65.3575;26.0684;-82.6269;10.1854;4426.16;6.19609;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
1000;165;52.3188;38.1494;-89.27;3.62198;199.034;3.03123;0;0;1.8768e-08;0.01;0;5.38013;100;0;-1-1;-1
1000;166;45.4946;58.3832;-62.7729;10.1425;4370.41;6.18907;0;0;0.1;0.01;0;8.62134;0;0;-1-1;-1
1000;167;59.4117;84.5329;-68.2394;9.93735;4110.55;6.09104;0;0;0.1;0.01;0;4.91461;0;0;-1-1;-1
1000;168;68.1816;-57.7641;-76.7639;10.135;4360.74;6.19109;0;0;0.1;0.01;0;5.99331;0;0;-1-1;-1
1000;169;74.2116;-50.4511;-90.2419;8.22759;2332.96;4.98682;0;0;0.1;0.01;0;2.71215;1;0;-1-1;-1
1000;170;74.2825;-31.9004;-72.0839;9.76091;3895.47;5.99946;0;0;0.1;0.01;0;8.01116;0;0;-1-1;-1
1000;171;67.6472;-4.60921;-78.374;8.48636;2560.08;5.20815;0;0;0.1;0.01;0;7.11936;0;0;-1-1;-1
1000;172;80.5721;16.2994;-80.5389;10.1153;4335.39;6.17063;0;0;0.1;0.01;0;5.66939;0;0;-1-1;-1
1000;173;82.8986;46.748;-74.3335;10.1838;4424.03;6.21746;0;0;0.1;0.01;0;5.85844;0;0;-1-1;-1
1000;174;75.4195;85.7546;-67.408;8.74944;2805.62;5.37552;0;0;0.1;0.01;0;1.35248;0;0;-1-1;-1
1000;175;81.9063;-66.2495;-69.6323;10.0572;4261.09;6.13407;0;0;0.1;0.01;0;3.17541;0;0;-1-1;-1
1000;176;90.6433;-31.5545;-71.9908;10.2299;4484.33;6.21999;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
1000;177;79.9419;-15.8963;-78.4237;9.96668;4147.06;6.10477;0;0;0.1;0.01;0;8.18165;0;0;-1-1;-1
1000;178;79.1611;0.263539;-76.0793;8.15881;2274.94;4.95185;0;0;0.1;0.01;0;5.6786;1;0;-1-1;-1
1000;179;76.951;38.1457;-88.6754;9.88388;4044.56;6.06306;0;0;0.1;0.01;0;4.85316;0;0;-1-1;-1
1000;180;95.7738;49.7021;-61.6604;10.2936;4568.63;6.26233;0;0;0.1;0.01;0;4.55902;0;0;-1-1;-1
1000;181;119.801;-42.2612;-71.6522;9.39919;3478.24;5.77724;0;0;0.1;0.01;0;0.693343;0;0;-1-1;-1
1000;182;109.718;-3.52096;-74.4553;10.0698;4277.18;6.14467;0;0;0.1;0.01;0;2.51447;0;0;-1-1;-1
1000;183;-107.337;-43.5856;-38.8611;10.1966;4440.67;6.21423;0;0;0.1;0.01;0;6.7721;0;0;-1-1;-1
1000;184;-110.653;-14.0461;-52.741;8.39699;2480.05;5.12056;0;0;0.1;0.01;0;3.44322;0;0;-1-1;-1
1000;185;-110.542;27.637;-43.7924;8.15441;2271.26;4.96028;0;0;0.1;0.01;0;4.95912;1;0;-1-1;-1
1000;186;-121.772;30.3104;-75.5861;8.18632;2298.02;4.97279;0;0;0.1;0.01;0;0.725717;1;0;-1-1;-1
1000;187;-95.9629;-64.9419;-57.2581;9.8514;4004.82;6.02231;0;0;0.1;0.01;0;3.36842;0;0;-1-1;-1
1000;188;-95.0827;-49.5286;-48.4758;9.37292;3449.16;5.76805;0;0;0.1;0.01;0;6.89225;0;0;-1-1;-1
1000;2803;-38.5806;114.74;17.2297;8.24772;2350.12;4.99927;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
1000;190;-97.9368;6.29155;-64.7501;9.53469;3630.86;5.85228;0;0;0.1;0.01;0;6.1298;0;0;-1-1;-1
1000;191;-102.32;16.2256;-52.8967;8.18142;2293.9;4.96915;0;0;0.1;0.01;0;6.29454;1;0;-1-1;-1
1000;192;-106.914;46.8187;-51.7144;8.21477;2322.06;4.97955;0;0;0.1;0.01;0;4.43472;1;0;-1-1;-1
1000;193;-99.3492;79.4074;-48.5911;10.2319;4487.01;6.22675;0;0;0.1;0.01;0;2.658;0;0;-1-1;-1
1000;194;-84.1983;-78.255;-44.7835;9.61125;3719.02;5.90712;0;0;0.1;0.01;0;3.62154;0;0;-1-1;-1
1000;195;-83.3252;-54.3776;-61.9873;10.2631;4528.19;6.25194;0;0;0.1;0.01;0;6.01903;0;0;-1-1;-1
1000;196;-85.9837;-22.7288;-52.6729;10.2033;4449.52;6.20465;0;0;0.1;0.01;0;7.83307;0;0;-1-1;-1
1000;197;-69.2712;-22.907;-52.9264;8.83116;2884.98;5.44396;0;0;0.1;0.01;0;7.43918;0;0;-1-1;-1
1000;198;-85.8945;16.2678;-62.4036;9.73641;3866.2;5.98839;0;0;0.1;0.01;0;7.4243;0;0;-1-1;-1
1000;199;-91.3649;26.1982;-60.4564;3.28138;147.999;2.84637;0;0;1.28972e-09;0.01;0;3.82072;100;0;-1-1;-1
1000;200;-100.946;54.6528;-62.4069;8.18287;2295.12;4.96261;0;0;0.1;0.01;0;3.38479;1;0;-1-1;-1
1000;201;-87.7537;79.4483;-59.9985;8.17471;2288.27;4.96727;0;0;0.1;0.01;0;1.81129;1;0;-1-1;-1
1000;202;-55.7402;-112.873;-51.3903;9.978;4161.2;6.09909;0;0;0.1;0.01;0;3.2083;0;0;-1-1;-1
1000;203;-63.113;-91.5497;-71.935;10.2174;4467.97;6.2266;0;0;0.1;0.01;0;3.54128;0;0;-1-1;-1
1000;204;-66.837;-62.1997;-67.6814;9.84808;4000.77;6.02855;0;0;0.1;0.01;0;5.28761;0;0;-1-1;-1
