Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;47;-29.687;-83.0854;-89.8683;8.7572;2813.1;5.38224;0;0;0.1;0.01;0;1.327;0;0;-1-1;-1
680;48;-26.5799;-56.8317;-89.0069;8.18949;2300.69;4.97153;0;0;0.1;0.01;0;3.90248;1;0;-1-1;-1
680;49;-31.6644;-23.0437;-97.9797;8.8091;2863.41;5.42201;0;0;0.1;0.01;0;6.63946;0;0;-1-1;-1
680;50;-32.2207;-18.6016;-85.1842;8.26053;2361.09;5.01607;0;0;0.1;0.01;0;7.16611;0;0;-1-1;-1
680;51;-32.3696;16.2377;-85.5231;9.13964;3197.99;5.62132;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
680;52;-36.0093;41.1408;-98.0298;9.87125;4029.07;6.05565;0;0;0.1;0.01;0;3.87119;0;0;-1-1;-1
680;53;-33.1174;55.6887;-92.5984;9.2196;3282.65;5.67035;0;0;0.1;0.01;0;4.66953;0;0;-1-1;-1
680;54;-28.091;77.2752;-87.4713;9.71279;3838.14;5.95894;0;0;0.1;0.01;0;3.86037;0;0;-1-1;-1
680;55;-21.3212;-90.4243;-77.3267;9.75605;3889.66;5.97028;0;0;0.1;0.01;0;4.26793;0;0;-1-1;-1
680;56;-16.2725;-66.9503;-85.3361;8.55428;2622.04;5.24575;0;0;0.1;0.01;0;4.65736;0;0;-1-1;-1
680;57;-15.9815;-42.8966;-71.8227;8.99403;3047.56;5.51894;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
680;58;-13.851;-15.3472;-78.4744;9.16332;3222.9;5.63281;0;0;0.1;0.01;0;7.7777;0;0;-1-1;-1
680;59;-23.1251;3.64735;-87.2943;9.3441;3417.44;5.73504;0;0;0.1;0.01;0;8.00103;0;0;-1-1;-1
680;60;-19.6608;12.6278;-74.709;8.65004;2711.09;5.31263;0;0;0.1;0.01;0;6.9444;0;0;-1-1;-1
680;61;-23.0685;44.3221;-85.5233;9.11709;3174.36;5.61685;0;0;0.1;0.01;0;6.23647;0;0;-1-1;-1
680;62;-3.38004;60.4953;-77.1253;3.57162;190.847;2.91482;0;0;1.39832e-07;0.01;0;5.06238;100;0;-1-1;-1
680;63;8.53763;-72.7054;-77.9849;8.87649;2929.63;5.47677;0;0;0.1;0.01;0;5.9568;0;0;-1-1;-1
680;64;-3.85465;-54.6879;-88.8676;8.87239;2925.57;5.47596;0;0;0.1;0.01;0;5.45989;0;0;-1-1;-1
680;65;0.215696;-18.0465;-78.2976;8.16832;2282.9;4.95108;0;0;0.1;0.01;0;7.47488;1;0;-1-1;-1
680;66;-8.81402;-2.62948;-87.7453;9.76215;3896.96;5.98309;0;0;0.1;0.01;0;8.3886;0;0;-1-1;-1
680;67;-5.9922;13.2477;-90.632;8.20646;2315.03;4.97924;0;0;0.1;0.01;0;5.88403;1;0;-1-1;-1
680;68;-8.3204;22.3815;-72.1299;8.40772;2489.56;5.14383;0;0;0.1;0.01;0;6.59694;0;0;-1-1;-1
680;69;4.88977;59.396;-83.7034;9.2543;3319.86;5.68289;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
680;70;15.2679;68.1569;-93.9091;9.80071;3943.32;6.0068;0;0;0.1;0.01;0;3.78924;0;0;-1-1;-1
680;71;17.3442;-73.7105;-91.3797;9.22048;3283.59;5.66656;0;0;0.1;0.01;0;3.90411;0;0;-1-1;-1
680;72;9.70357;-57.7447;-81.1712;8.71465;2772.29;5.36374;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
680;73;16.134;-44.7238;-81.8594;8.15411;2271.01;4.95789;0;0;0.1;0.01;0;6.28055;1;0;-1-1;-1
680;74;21.4274;-11.7684;-85.3896;8.35867;2446.25;5.0896;0;0;0.1;0.01;0;7.36976;0;0;-1-1;-1
680;75;4.38083;3.62056;-95.8582;9.1743;3234.5;5.65154;0;0;0.1;0.01;0;6.52308;0;0;-1-1;-1
680;76;17.2517;26.3687;-81.5537;8.75018;2806.33;5.37332;0;0;0.1;0.01;0;6.86708;0;0;-1-1;-1
680;77;11.5456;46.162;-79.5466;8.96316;3016.28;5.5114;0;0;0.1;0.01;0;7.41053;0;0;-1-1;-1
680;78;22.702;56.9098;-83.2179;10.1596;4392.62;6.19061;0;0;0.1;0.01;0;7.0133;0;0;-1-1;-1
680;79;44.3359;-81.5539;-72.5446;8.38253;2467.26;5.10662;0;0;0.1;0.01;0;2.81348;0;0;-1-1;-1
680;80;36.4482;-56.7534;-78.4275;9.81491;3960.47;6.03175;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
680;81;23.2438;-26.1156;-77.5571;8.34919;2437.93;5.08987;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
680;2237;-66.0114;10.8012;-54.7757;8.19838;2308.2;4.97117;0;0;0.1;0.01;0;6.81462;1;0;-1-1;-1
680;83;44.6497;19.9044;-78.9655;9.54416;3641.68;5.84561;0;0;0.1;0.01;0;7.42777;0;0;-1-1;-1
680;84;37.0352;34.0367;-88.9711;9.95976;4138.42;6.09862;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
680;85;41.5145;55.2359;-95.2249;8.43074;2510.07;5.14952;0;0;0.1;0.01;0;2.76648;0;0;-1-1;-1
680;86;47.0929;-69.1977;-81.2186;9.5612;3661.22;5.91137;0;0;0.1;0.01;0;3.82207;0;0;-1-1;-1
680;87;54.7069;-39.7191;-88.9449;8.917;2969.93;5.49458;0;0;0.1;0.01;0;4.412;0;0;-1-1;-1
680;88;38.303;-7.18415;-83.9921;9.79376;3934.92;6.00841;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
680;89;37.3207;4.70119;-81.0504;3.54933;187.296;2.73296;0;0;6.20975e-06;0.01;0;4.31841;100;0;-1-1;-1
680;90;57.1487;32.639;-96.4739;8.16856;2283.1;4.96471;0;0;0.1;0.01;0;1.99767;1;0;-1-1;-1
680;91;51.484;44.8357;-87.6816;10.2374;4494.27;6.23686;0;0;0.1;0.01;0;4.95035;0;0;-1-1;-1
680;92;47.3793;64.7174;-71.4274;8.32319;2415.22;5.07017;0;0;0.1;0.01;0;3.72413;0;0;-1-1;-1
680;93;75.2467;-25.5311;-82.3063;9.98535;4170.41;6.11166;0;0;0.1;0.01;0;3.72696;0;0;-1-1;-1
680;94;77.2653;-9.58108;-85.9881;8.77847;2833.65;5.40441;0;0;0.1;0.01;0;3.34302;0;0;-1-1;-1
680;95;72.5749;22.9109;-84.46;9.78458;3923.88;5.99089;0;0;0.1;0.01;0;3.12116;0;0;-1-1;-1
680;96;-101.615;-6.46357;-62.0835;9.56268;3662.92;5.8796;0;0;0.1;0.01;0;2.42715;0;0;-1-1;-1
680;97;-104.818;11.6836;-56.6365;8.82742;2881.31;5.43937;0;0;0.1;0.01;0;3.22959;0;0;-1-1;-1
680;98;-85.6584;-40.9053;-62.2205;10.0135;4205.82;6.1112;0;0;0.1;0.01;0;4.10312;0;0;-1-1;-1
680;99;-81.3794;-25.7852;-67.3885;8.94272;2995.7;5.50348;0;0;0.1;0.01;0;5.08734;0;0;-1-1;-1
680;100;-70.9962;-17.1849;-56.9822;8.40581;2487.87;5.137;0;0;0.1;0.01;0;7.27187;0;0;-1-1;-1
680;101;-85.0007;11.895;-72.0292;9.69216;3813.73;5.92544;0;0;0.1;0.01;0;6.02274;0;0;-1-1;-1
680;102;-91.5467;26.1445;-73.8083;8.71144;2769.22;5.362;0;0;0.1;0.01;0;4.03962;0;0;-1-1;-1
680;103;-86.3217;40.0224;-74.2484;8.33459;2425.16;5.08194;0;0;0.1;0.01;0;2.30388;0;0;-1-1;-1
680;104;-65.7455;-77.2361;-71.3196;9.70808;3832.56;5.9528;0;0;0.1;0.01;0;2.47288;0;0;-1-1;-1
680;105;-59.9053;-41.2454;-58.2486;8.60474;2668.71;5.2748;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
680;106;-54.5832;-32.7688;-68.1258;8.29695;2392.45;5.04861;0;0;0.1;0.01;0;7.01467;0;0;-1-1;-1
680;107;-60.7577;-0.311429;-71.0957;9.77775;3915.66;5.99946;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
680;108;-69.4344;13.8205;-68.6461;9.70102;3824.2;5.9629;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
680;109;-48.7995;31.1027;-63.5859;8.18083;2293.41;4.9683;0;0;0.1;0.01;0;6.93911;1;0;-1-1;-1
680;110;-50.2775;55.3724;-72.345;9.68698;3807.62;5.94307;0;0;0.1;0.01;0;6.66623;0;0;-1-1;-1
680;111;-74.0021;60.8915;-63.9543;10.1408;4368.23;6.16819;0;0;0.1;0.01;0;2.83454;0;0;-1-1;-1
680;112;-46.7502;-63.132;-63.6966;9.54022;3637.17;5.85622;0;0;0.1;0.01;0;7.29311;0;0;-1-1;-1
680;2091;34.2891;49.0543;25.7637;8.50495;2576.94;5.20956;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
680;114;-45.039;-46.3714;-62.088;9.47459;3562.62;5.82841;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
680;115;-26.3857;-25.3864;-75.3916;8.15767;2273.98;4.96076;0;0;0.1;0.01;0;6.28771;1;0;-1-1;-1
680;116;-48.6801;6.90509;-52.4999;8.9799;3033.21;5.52855;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
680;117;-41.046;21.2864;-52.0888;10.2775;4547.29;6.25369;0;0;0.1;0.01;0;8.88813;0;0;-1-1;-1
680;118;-40.1363;44.9647;-66.005;8.62924;2691.57;5.28874;0;0;0.1;0.01;0;7.41088;0;0;-1-1;-1
680;119;-49.7314;72.3774;-71.9375;10.0404;4239.79;6.12311;0;0;0.1;0.01;0;4.61893;0;0;-1-1;-1
680;120;-42.5804;80.0961;-92.0024;8.19404;2304.53;4.97098;0;0;0.1;0.01;0;2.16138;1;0;-1-1;-1
680;121;-34.1117;-87.5728;-66.2953;9.56776;3668.77;5.87188;0;0;0.1;0.01;0;5.10067;0;0;-1-1;-1
680;122;-32.992;-71.4491;-63.6853;9.2612;3327.29;5.68607;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
680;2412;47.6057;41.9008;94.8401;8.17609;2289.42;4.96555;0;0;0.1;0.01;0;3.69463;1;0;-1-1;-1
680;124;-16.9946;-37.4483;-58.0011;9.87647;4035.47;6.04403;0;0;0.1;0.01;0;8.8325;0;0;-1-1;-1
680;125;-21.401;-6.08603;-54.3416;8.88807;2941.11;5.46149;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
680;126;-39.299;11.9626;-64.2085;9.28235;3350.14;5.6918;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
680;127;-30.5219;21.2297;-72.646;8.74539;2801.73;5.3799;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
680;128;-22.244;51.007;-72.5954;8.31147;2405.04;5.05756;0;0;0.1;0.01;0;7.05146;0;0;-1-1;-1
680;129;-18.0147;74.751;-76.9529;8.17753;2290.63;4.9585;0;0;0.1;0.01;0;5.15444;1;0;-1-1;-1
680;130;-26.9353;99.5372;-65.9465;9.1091;3166.03;5.60078;0;0;0.1;0.01;0;2.16636;0;0;-1-1;-1
680;131;-13.5987;-102.927;-71.7455;8.23007;2335.06;4.98555;0;0;0.1;0.01;0;2.01459;1;0;-1-1;-1
680;132;-6.17045;-75.5765;-62.0554;8.7064;2764.42;5.35296;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
680;133;-10.255;-54.0948;-64.2354;9.60353;3710.07;5.89187;0;0;0.1;0.01;0;8.48276;0;0;-1-1;-1
680;134;-2.80312;-38.5669;-66.2227;9.59405;3699.08;5.89741;0;0;0.1;0.01;0;8.91187;0;0;-1-1;-1
680;135;-11.9031;-13.1977;-63.611;8.57914;2644.97;5.2593;0;0;0.1;0.01;0;7.34535;0;0;-1-1;-1
680;136;1.8029;5.29709;-80.9919;8.21402;2321.43;4.98311;0;0;0.1;0.01;0;7.2944;1;0;-1-1;-1
680;137;-6.40988;18.4783;-58.6923;8.19732;2307.3;4.97614;0;0;0.1;0.01;0;8.369;1;0;-1-1;-1
680;138;0.813249;43.1999;-69.2092;10.3155;4597.9;6.26731;0;0;0.1;0.01;0;8.50467;0;0;-1-1;-1
680;139;-16.3094;62.4014;-69.0147;8.18084;2293.41;4.96798;0;0;0.1;0.01;0;6.92997;1;0;-1-1;-1
680;140;-8.45393;95.6677;-58.7098;8.86274;2916.03;5.45002;0;0;0.1;0.01;0;2.94009;0;0;-1-1;-1
680;141;13.0363;-86.662;-82.1915;8.97277;3025.99;5.5381;0;0;0.1;0.01;0;2.16454;0;0;-1-1;-1
680;142;11.5768;-72.2497;-62.3835;9.88864;4050.4;6.06151;0;0;0.1;0.01;0;6.93662;0;0;-1-1;-1
680;143;9.17653;-57.3794;-66.6242;8.20862;2316.86;4.97354;0;0;0.1;0.01;0;7.22519;1;0;-1-1;-1
680;144;16.1426;-26.1782;-51.0387;9.24639;3311.35;5.69235;0;0;0.1;0.01;0;8.4368;0;0;-1-1;-1
680;145;9.78498;-1.4226;-68.7322;9.31113;3381.39;5.70542;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
680;146;21.3043;5.77404;-62.6249;8.94719;3000.19;5.49737;0;0;0.1;0.01;0;8.44114;0;0;-1-1;-1
680;147;17.3399;36.8306;-68.0138;10.094;4308.02;6.1593;0;0;0.1;0.01;0;8.74031;0;0;-1-1;-1
680;148;17.9851;54.1477;-66.9277;10.2668;4533.11;6.24239;0;0;0.1;0.01;0;8.05721;0;0;-1-1;-1
680;149;14.9217;69.4206;-77.7305;8.76451;2820.14;5.40505;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
680;150;17.15;96.1354;-63.2142;9.16971;3229.64;5.64372;0;0;0.1;0.01;0;2.57063;0;0;-1-1;-1
680;151;34.4365;-89.647;-64.0321;9.68595;3806.41;5.94821;0;0;0.1;0.01;0;4.4756;0;0;-1-1;-1
680;152;24.0776;-61.9051;-63.9538;8.83717;2890.86;5.41441;0;0;0.1;0.01;0;6.95719;0;0;-1-1;-1
680;153;37.524;-35.2775;-68.441;8.75838;2814.23;5.37613;0;0;0.1;0.01;0;7.61878;0;0;-1-1;-1
680;154;26.0725;-23.2663;-63.3226;9.21547;3278.25;5.67723;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
680;155;25.3179;-2.77891;-74.5579;9.26116;3327.25;5.70193;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
680;156;20.847;21.5332;-64.3784;10.0805;4290.75;6.15896;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
680;157;33.568;43.3665;-67.5746;10.0515;4253.9;6.13245;0;0;0.1;0.01;0;7.72429;0;0;-1-1;-1
680;158;39.0057;83.342;-62.3916;8.19634;2306.47;4.96992;0;0;0.1;0.01;0;2.22342;1;0;-1-1;-1
680;159;17.5569;82.6775;-85.8787;9.02463;3078.77;5.55615;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
680;160;43.1365;-74.6418;-59.0607;9.02429;3078.42;5.56932;0;0;0.1;0.01;0;6.37042;0;0;-1-1;-1
680;161;50.1929;-51.7786;-56.4828;8.56613;2632.95;5.24406;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
680;162;54.3511;-27.7671;-63.2213;8.95177;3004.8;5.50144;0;0;0.1;0.01;0;7.79919;0;0;-1-1;-1
680;163;48.9752;-5.37243;-63.097;8.40781;2489.65;5.14084;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
680;164;56.9173;19.6629;-67.0959;9.17193;3232;5.62883;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
680;165;46.1636;35.2485;-75.0081;9.76794;3903.89;5.98947;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
680;166;42.0417;53.8084;-57.58;9.08874;3144.85;5.59931;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
680;167;54.0845;73.5373;-62.014;8.48149;2555.67;5.20047;0;0;0.1;0.01;0;4.37214;0;0;-1-1;-1
680;168;60.9041;-54.8088;-66.2936;9.051;3105.84;5.5876;0;0;0.1;0.01;0;5.49736;0;0;-1-1;-1
680;169;63.465;-40.7038;-74.6954;9.82334;3970.69;6.02246;0;0;0.1;0.01;0;6.30408;0;0;-1-1;-1
680;170;68.8313;-28.5622;-64.4396;8.21967;2326.22;4.98168;0;0;0.1;0.01;0;7.3894;1;0;-1-1;-1
680;171;62.7825;1.98474;-67.6297;9.96377;4143.43;6.0976;0;0;0.1;0.01;0;7.38821;0;0;-1-1;-1
680;172;71.3906;16.4184;-70.2644;8.98217;3035.51;5.52399;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
680;173;78.3509;44.692;-68.8761;9.22518;3288.62;5.70025;0;0;0.1;0.01;0;4.21243;0;0;-1-1;-1
680;174;69.2354;68.7369;-59.4975;10.0199;4213.89;6.10817;0;0;0.1;0.01;0;3.94701;0;0;-1-1;-1
680;175;75.7156;-55.8423;-70.1033;8.77802;2833.21;5.38211;0;0;0.1;0.01;0;2.25134;0;0;-1-1;-1
680;176;83.4038;-28.4158;-66.6701;9.31461;3385.19;5.71846;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
680;177;76.6578;-13.9859;-71.522;8.50004;2572.48;5.21203;0;0;0.1;0.01;0;5.99613;0;0;-1-1;-1
680;178;79.182;3.97658;-64.4055;9.48289;3571.99;5.81235;0;0;0.1;0.01;0;5.97694;0;0;-1-1;-1
680;179;75.508;38.0589;-82.051;8.36916;2455.47;5.1195;0;0;0.1;0.01;0;2.791;0;0;-1-1;-1
680;180;94.151;47.9265;-54.6612;9.61238;3720.33;5.91658;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
680;181;99.672;-31.6152;-61.2351;10.2237;4476.26;6.22419;0;0;0.1;0.01;0;2.9905;0;0;-1-1;-1
680;182;101.817;-3.32324;-74.7856;8.81474;2868.91;5.41312;0;0;0.1;0.01;0;2.07182;0;0;-1-1;-1
680;183;-99.1087;-38.829;-34.7103;9.27035;3337.16;5.70895;0;0;0.1;0.01;0;5.65984;0;0;-1-1;-1
680;184;-95.2713;-13.3706;-45.9397;9.94588;4121.15;6.08101;0;0;0.1;0.01;0;5.19097;0;0;-1-1;-1
680;185;-101.104;26.2069;-48.9492;9.5528;3651.58;5.87859;0;0;0.1;0.01;0;4.34897;0;0;-1-1;-1
680;186;-104.96;25.7679;-65.0234;9.66518;3781.97;5.93979;0;0;0.1;0.01;0;2.50774;0;0;-1-1;-1
680;187;-85.7787;-58.7419;-54.0314;8.26812;2367.6;5.01836;0;0;0.1;0.01;0;3.80296;0;0;-1-1;-1
680;188;-92.3951;-45.9957;-47.6094;10.2285;4482.61;6.22663;0;0;0.1;0.01;0;5.09774;0;0;-1-1;-1
680;189;-85.7097;-18.8737;-41.685;2.88993;101.1;2.59658;0;0;6.09055e-12;0.01;0;5.53513;100;0;-1-1;-1
680;190;-92.0155;4.00749;-58.9386;8.14931;2267;4.95372;0;0;0.1;0.01;0;5.60581;1;0;-1-1;-1
680;191;-87.1545;18.8962;-44.8436;9.63484;3746.46;5.92169;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
680;192;-91.4382;38.9243;-43.7349;9.7715;3908.16;5.98741;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
680;193;-90.5575;71.2658;-41.1763;9.37974;3456.7;5.76753;0;0;0.1;0.01;0;2.58928;0;0;-1-1;-1
680;194;-72.24;-69.6632;-41.5213;8.18711;2298.69;4.96637;0;0;0.1;0.01;0;4.0892;1;0;-1-1;-1
680;195;-72.7563;-49.8771;-57.7426;9.47972;3568.41;5.84599;0;0;0.1;0.01;0;5.84871;0;0;-1-1;-1
680;196;-75.5596;-23.0015;-43.4472;9.21428;3276.97;5.65411;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
680;197;-60.7449;-16.8565;-43.4273;10.0839;4295.06;6.14852;0;0;0.1;0.01;0;8.1255;0;0;-1-1;-1
680;198;-78.7702;14.5545;-56.1468;8.19838;2308.2;4.97117;0;0;0.1;0.01;0;7.39719;1;0;-1-1;-1
680;199;-78.0188;31.9589;-50.8613;9.81135;3956.17;6.01506;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
680;200;-80.026;48.912;-53.1445;9.61177;3719.62;5.88742;0;0;0.1;0.01;0;4.82726;0;0;-1-1;-1
680;201;-76.2517;65.5479;-48.0084;9.59083;3695.36;5.89952;0;0;0.1;0.01;0;4.19658;0;0;-1-1;-1
680;202;-46.0856;-103.044;-50.5874;8.52405;2594.34;5.22238;0;0;0.1;0.01;0;2.57312;0;0;-1-1;-1
680;203;-57.8811;-87.6648;-60.501;9.33044;3402.48;5.74925;0;0;0.1;0.01;0;2.58285;0;0;-1-1;-1
680;204;-58.3827;-55.4404;-58.0149;8.3075;2401.6;5.05383;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
680;205;-50.2737;-43.0171;-47.3912;8.53848;2607.54;5.23289;0;0;0.1;0.01;0;7.26063;0;0;-1-1;-1
680;206;-47.3902;-27.8991;-47.8559;9.50008;3591.45;5.83934;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
680;207;-49.215;13.4635;-38.2628;9.2212;3284.36;5.67249;0;0;0.1;0.01;0;8.92469;0;0;-1-1;-1
