Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6121;-4.02095;-85.1027;8.51339;2584.61;5.12844;0;0;0.1;0.01;0;1.43951;0;0;-1-1;-1
80;1;-36.4192;-28.8209;-84.3744;9.98439;4169.21;6.02737;0;0;0.1;0.01;0;3.72429;0;0;-1-1;-1
80;2;-32.5913;-13.2981;-88.0694;8.57617;2642.22;5.18747;0;0;0.1;0.01;0;3.54771;0;0;-1-1;-1
80;3;-33.013;1.73879;-81.9715;9.20301;3264.97;5.60001;0;0;0.1;0.01;0;4.92484;0;0;-1-1;-1
80;4;-34.4071;19.1147;-83.4301;10.1152;4335.2;6.10353;0;0;0.1;0.01;0;3.71307;0;0;-1-1;-1
80;5;-22.0004;-38.1876;-85.5099;9.51292;3606.03;5.76908;0;0;0.1;0.01;0;3.79624;0;0;-1-1;-1
80;6;-20.2709;-22.2835;-84.9309;9.02379;3077.91;5.49328;0;0;0.1;0.01;0;5.62355;0;0;-1-1;-1
80;7;-19.8788;-6.85912;-82.3984;8.98855;3041.98;5.49363;0;0;0.1;0.01;0;5.28342;0;0;-1-1;-1
80;8;-19.5175;11.5002;-82.3773;9.21859;3281.57;5.60458;0;0;0.1;0.01;0;5.15917;0;0;-1-1;-1
80;9;-20.5113;28.6257;-86.5243;9.34566;3419.15;5.66855;0;0;0.1;0.01;0;3.04689;0;0;-1-1;-1
80;10;-5.392;-58.37;-81.6209;8.26089;2361.4;4.9715;0;0;0.1;0.01;0;2.55027;1;0;-1-1;-1
80;11;-6.84412;-30.4715;-87.6082;9.46728;3554.38;5.73307;0;0;0.1;0.01;0;4.91434;0;0;-1-1;-1
80;12;-6.35656;-14.6291;-84.8413;9.18804;3249.05;5.58564;0;0;0.1;0.01;0;4.99505;0;0;-1-1;-1
80;13;-5.10177;6.63711;-80.5355;8.1309;2251.67;4.8996;0;0;0.1;0.01;0;5.01752;1;0;-1-1;-1
80;14;-0.443769;17.7031;-89.1578;8.13636;2256.21;4.90185;0;0;0.1;0.01;0;2.83998;1;0;-1-1;-1
80;15;-5.14544;36.5209;-82.0058;9.84202;3993.39;5.94751;0;0;0.1;0.01;0;4.14131;0;0;-1-1;-1
80;16;7.83444;-39.5581;-82.2053;10.1624;4396.24;6.12867;0;0;0.1;0.01;0;5.17282;0;0;-1-1;-1
80;17;8.65245;-22.2725;-84.8378;10.166;4400.9;6.12818;0;0;0.1;0.01;0;5.71702;0;0;-1-1;-1
80;18;12.4953;-6.46179;-83.5244;9.07062;3126.07;5.52917;0;0;0.1;0.01;0;4.11757;0;0;-1-1;-1
80;19;10.456;11.0272;-82.3327;9.05184;3106.7;5.51767;0;0;0.1;0.01;0;4.47859;0;0;-1-1;-1
80;20;9.60812;27.5837;-82.9341;9.13041;3188.3;5.54534;0;0;0.1;0.01;0;5.68624;0;0;-1-1;-1
80;21;13.2993;41.6656;-95.02;8.20431;2313.21;4.93825;0;0;0.1;0.01;0;1.57881;1;0;-1-1;-1
80;22;22.9693;-48.4732;-81.5746;9.62282;3732.47;5.83008;0;0;0.1;0.01;0;4.07677;0;0;-1-1;-1
80;23;23.6036;-32.3518;-88.9794;10.1625;4396.3;6.12625;0;0;0.1;0.01;0;4.31196;0;0;-1-1;-1
80;24;23.9684;-17.1084;-81.8306;8.80544;2859.84;5.36961;0;0;0.1;0.01;0;6.04265;0;0;-1-1;-1
80;25;24.2211;3.37128;-82.8907;8.92697;2979.9;5.44043;0;0;0.1;0.01;0;5.29909;0;0;-1-1;-1
80;26;23.6892;19.5923;-83.1994;9.16172;3221.21;5.57802;0;0;0.1;0.01;0;5.1167;0;0;-1-1;-1
80;27;23.1964;37.9873;-82.8002;9.95741;4135.5;6.00875;0;0;0.1;0.01;0;5.3667;0;0;-1-1;-1
80;28;38.4444;-40.4128;-83.3077;10.0836;4294.69;6.08045;0;0;0.1;0.01;0;3.70533;0;0;-1-1;-1
80;29;37.1376;-24.2016;-81.9004;8.54923;2617.4;5.16276;0;0;0.1;0.01;0;4.62595;0;0;-1-1;-1
