Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.4239;-12.9349;-112.744;8.19501;2305.35;4.97265;0;0;0.1;0.01;0;4.06869;1;0;-1-1;-1
1320;1;-57.1939;-42.2061;-125.877;9.8505;4003.72;6.03574;0;0;0.1;0.01;0;2.83322;0;0;-1-1;-1
1320;2;-32.5089;-27.7946;-139.294;8.41987;2500.38;5.15126;0;0;0.1;0.01;0;2.94264;0;0;-1-1;-1
1320;3;-47.0445;24.956;-130.223;8.97054;3023.74;5.49864;0;0;0.1;0.01;0;3.87627;0;0;-1-1;-1
1320;4;-32.4225;28.1949;-137.389;9.98509;4170.08;6.12293;0;0;0.1;0.01;0;3.52087;0;0;-1-1;-1
1320;5;-41.9814;-51.0472;-126.47;9.1559;3215.08;5.64521;0;0;0.1;0.01;0;4.74796;0;0;-1-1;-1
1320;6;-16.1851;-33.0028;-136.343;8.89586;2948.84;5.48164;0;0;0.1;0.01;0;5.26402;0;0;-1-1;-1
1320;7;-35.8978;-2.70556;-129.493;8.55617;2623.78;5.23673;0;0;0.1;0.01;0;4.04428;0;0;-1-1;-1
1320;8;-24.7413;34.8908;-115.763;8.6534;2714.24;5.31176;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
1320;9;-16.0632;19.2748;-139.426;9.04558;3100.26;5.55749;0;0;0.1;0.01;0;3.69488;0;0;-1-1;-1
1320;10;-2.54433;-93.5156;-119.536;8.19803;2307.9;4.97144;0;0;0.1;0.01;0;0.867782;1;0;-1-1;-1
1320;11;-12.5597;-48.2217;-138.674;9.14962;3208.47;5.61752;0;0;0.1;0.01;0;2.01438;0;0;-1-1;-1
1320;12;-11.0277;-18.1157;-138.41;9.03708;3091.52;5.58433;0;0;0.1;0.01;0;3.85152;0;0;-1-1;-1
1320;13;-28.505;12.1791;-129.587;10.2154;4465.34;6.21794;0;0;0.1;0.01;0;6.25632;0;0;-1-1;-1
1320;14;-0.170549;15.4532;-137.304;10.25;4510.86;6.23138;0;0;0.1;0.01;0;4.07069;0;0;-1-1;-1
1320;15;-11.2697;59.0677;-125.463;9.60133;3707.52;5.88902;0;0;0.1;0.01;0;3.39134;0;0;-1-1;-1
1320;16;8.96297;-42.3429;-129.287;9.98606;4171.3;6.09904;0;0;0.1;0.01;0;4.93967;0;0;-1-1;-1
1320;17;16.0301;-25.7901;-134.511;10.0514;4253.69;6.13782;0;0;0.1;0.01;0;4.72146;0;0;-1-1;-1
1320;18;4.17637;-13.9889;-137.179;8.71446;2772.11;5.35184;0;0;0.1;0.01;0;3.92626;0;0;-1-1;-1
1320;19;11.9263;25.2781;-133.094;8.93675;2989.7;5.506;0;0;0.1;0.01;0;4.42517;0;0;-1-1;-1
1320;20;12.9355;46.5529;-117.248;8.68271;2741.92;5.33219;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
1320;21;-4.04349;50.2443;-148.048;8.17509;2288.58;4.96405;0;0;0.1;0.01;0;1.02571;1;0;-1-1;-1
1320;22;35.9744;-71.6825;-115.281;9.25026;3315.51;5.72373;0;0;0.1;0.01;0;3.88249;0;0;-1-1;-1
1320;23;55.0062;-59.858;-123.246;10.0959;4310.46;6.17153;0;0;0.1;0.01;0;3.21539;0;0;-1-1;-1
1320;24;16.3395;-10.9821;-127.486;8.59155;2656.46;5.26883;0;0;0.1;0.01;0;5.34767;0;0;-1-1;-1
1320;25;31.8002;11.716;-128.478;8.61694;2680.08;5.29415;0;0;0.1;0.01;0;4.49496;0;0;-1-1;-1
1320;26;16.9896;31.6401;-120.686;8.93727;2990.22;5.51954;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
1320;27;31.3994;58.2847;-131.279;9.76022;3894.64;6.00523;0;0;0.1;0.01;0;1.84899;0;0;-1-1;-1
1320;28;56.7677;-30.5795;-122.908;10.0144;4206.92;6.11775;0;0;0.1;0.01;0;4.69266;0;0;-1-1;-1
1320;29;50.8515;-45.5721;-128.911;8.19232;2303.08;4.97315;0;0;0.1;0.01;0;3.35007;1;0;-1-1;-1
1320;30;52.1464;-0.463816;-122.318;10.1779;4416.31;6.2067;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
1320;31;28.8259;27.4324;-129.985;10.2252;4478.18;6.2281;0;0;0.1;0.01;0;5.07258;0;0;-1-1;-1
1320;32;47.22;16.097;-126.895;10.0975;4312.48;6.14407;0;0;0.1;0.01;0;4.51553;0;0;-1-1;-1
1320;33;-114.13;-4.15797;-91.4314;9.47255;3560.33;5.85186;0;0;0.1;0.01;0;3.85965;0;0;-1-1;-1
1320;34;-100.807;-48.2936;-85.3523;9.96236;4141.67;6.10033;0;0;0.1;0.01;0;3.91565;0;0;-1-1;-1
1320;35;-107.456;-19.534;-92.0558;8.94473;2997.71;5.48235;0;0;0.1;0.01;0;3.60323;0;0;-1-1;-1
1320;36;-78.6457;-16.8371;-111.865;8.21194;2319.67;4.98302;0;0;0.1;0.01;0;1.94899;1;0;-1-1;-1
1320;37;-72.0983;-9.21819;-101.276;8.19456;2304.97;4.96801;0;0;0.1;0.01;0;5.63954;1;0;-1-1;-1
1320;38;-84.0991;51.435;-100.262;8.56784;2634.53;5.27989;0;0;0.1;0.01;0;2.24606;0;0;-1-1;-1
1320;39;-76.1617;58.925;-89.5765;9.44418;3528.43;5.80611;0;0;0.1;0.01;0;5.67247;0;0;-1-1;-1
1320;40;-63.5152;-76.167;-104.733;8.81294;2867.16;5.41359;0;0;0.1;0.01;0;2.71371;0;0;-1-1;-1
1320;41;-59.472;-39.4253;-97.0181;9.17338;3233.52;5.64157;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
1320;42;-56.4277;-26.496;-125.895;8.17006;2284.36;4.96491;0;0;0.1;0.01;0;2.48623;1;0;-1-1;-1
1320;43;-55.1907;16.9253;-111.312;8.25952;2360.22;5.0066;0;0;0.1;0.01;0;5.82882;0;0;-1-1;-1
1320;44;-80.6662;31.4566;-109.433;8.60401;2668.03;5.28994;0;0;0.1;0.01;0;3.01681;0;0;-1-1;-1
1320;45;-55.8176;58.1947;-114.453;9.21909;3282.11;5.65747;0;0;0.1;0.01;0;5.93483;0;0;-1-1;-1
1320;46;-53.6262;69.131;-130.407;8.36065;2447.99;5.11922;0;0;0.1;0.01;0;0.862606;0;0;-1-1;-1
1320;47;-42.8198;-94.391;-103.59;8.73904;2795.63;5.36562;0;0;0.1;0.01;0;2.75351;0;0;-1-1;-1
1320;48;-31.8571;-77.8541;-103.333;8.19312;2303.75;4.97603;0;0;0.1;0.01;0;4.1626;1;0;-1-1;-1
1320;49;-39.3755;-30.5001;-105.455;8.70226;2760.48;5.34027;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
1320;50;-27.9752;-21.0228;-105.017;8.3618;2449;5.11381;0;0;0.1;0.01;0;7.47987;0;0;-1-1;-1
1320;51;-44.9316;27.9674;-112.209;9.10105;3157.64;5.59968;0;0;0.1;0.01;0;8.15278;0;0;-1-1;-1
1320;52;-54.3078;47.476;-126.902;9.90575;4071.47;6.06817;0;0;0.1;0.01;0;3.7729;0;0;-1-1;-1
1320;53;-34.2735;69.8811;-119.892;9.27272;3339.72;5.72188;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
1320;54;-38.3859;80.9443;-109.172;9.68411;3804.24;5.93675;0;0;0.1;0.01;0;6.32011;0;0;-1-1;-1
1320;55;-22.8873;-117.025;-96.3664;9.8201;3966.76;6.03509;0;0;0.1;0.01;0;3.11979;0;0;-1-1;-1
1320;56;-24.243;-81.8735;-115.525;8.66908;2729.03;5.3447;0;0;0.1;0.01;0;2.48306;0;0;-1-1;-1
1320;57;-26.2839;-56.8216;-89.9445;8.95994;3013.03;5.51447;0;0;0.1;0.01;0;7.89982;0;0;-1-1;-1
1320;58;-14.7515;-18.4378;-100.265;9.09617;3152.57;5.60275;0;0;0.1;0.01;0;7.87767;0;0;-1-1;-1
1320;59;-20.2528;-1.5542;-125.535;9.43977;3523.48;5.80375;0;0;0.1;0.01;0;5.44117;0;0;-1-1;-1
1320;60;-25.1166;16.4617;-101.161;8.49162;2564.84;5.20763;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
1320;61;-29.1955;61.5117;-107.76;9.13282;3190.83;5.6007;0;0;0.1;0.01;0;6.97695;0;0;-1-1;-1
1320;2963;89.6542;3.86065;75.7483;9.64373;3756.85;5.91985;0;0;0.1;0.01;0;8.2396;0;0;-1-1;-1
1320;63;0.508187;-90.1176;-88.1981;8.95093;3003.95;5.49674;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
1320;64;-6.76451;-62.284;-118.092;8.87397;2927.13;5.46018;0;0;0.1;0.01;0;4.11358;0;0;-1-1;-1
1320;65;-2.14944;-11.3603;-101.753;8.1728;2286.65;4.97101;0;0;0.1;0.01;0;7.54458;1;0;-1-1;-1
1320;66;-7.03336;-0.210251;-113.18;9.82025;3966.95;6.02068;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
1320;67;-4.10922;13.7804;-108.955;8.19219;2302.98;4.97753;0;0;0.1;0.01;0;6.87805;1;0;-1-1;-1
1320;68;-11.9382;27.69;-90.6877;8.36422;2451.12;5.10325;0;0;0.1;0.01;0;7.49962;0;0;-1-1;-1
1320;69;3.28473;76.998;-103.372;9.31885;3389.81;5.72883;0;0;0.1;0.01;0;6.37758;0;0;-1-1;-1
1320;70;25.9742;81.0474;-121.563;9.87706;4036.19;6.04759;0;0;0.1;0.01;0;2.18833;0;0;-1-1;-1
1320;71;15.5239;-94.2959;-110.112;9.38074;3457.8;5.76158;0;0;0.1;0.01;0;3.363;0;0;-1-1;-1
1320;72;6.56308;-77.0907;-86.4;8.72882;2785.83;5.36803;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
1320;73;14.2275;-56.6529;-105.467;10.2799;4550.47;6.25039;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
1320;74;22.4721;-8.70228;-114.314;8.40165;2484.18;5.12466;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
1320;75;3.6751;19.2106;-120.7;9.25933;3325.28;5.69888;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
1320;76;16.6793;44.0725;-96.4541;8.74489;2801.25;5.37294;0;0;0.1;0.01;0;7.51;0;0;-1-1;-1
