Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8852;1.73388;-88.9235;9.76379;3898.91;5.99526;0;0;0.1;0.01;0;2.98842;0;0;-1-1;-1
360;1;-41.8534;-31.9203;-101.908;8.27053;2369.68;5.01318;0;0;0.1;0.01;0;0.802372;0;0;-1-1;-1
360;2;-30.9411;-15.9592;-95.1099;9.83457;3984.33;6.01663;0;0;0.1;0.01;0;2.98939;0;0;-1-1;-1
360;3;-33.2405;2.39979;-86.045;10.095;4309.27;6.15038;0;0;0.1;0.01;0;5.14542;0;0;-1-1;-1
360;4;-30.8553;21.2105;-97.3302;8.64098;2702.58;5.29604;0;0;0.1;0.01;0;2.74172;0;0;-1-1;-1
360;5;-22.6132;-40.6174;-92.9262;10.1933;4436.46;6.19182;0;0;0.1;0.01;0;2.71548;0;0;-1-1;-1
360;6;-16.614;-24.5708;-89.4773;10.0191;4212.85;6.10785;0;0;0.1;0.01;0;5.96214;0;0;-1-1;-1
360;7;-18.8879;-7.03594;-87.0725;9.99726;4185.35;6.11704;0;0;0.1;0.01;0;6.22752;0;0;-1-1;-1
360;8;-22.0905;15.7772;-84.5154;10.1112;4330.12;6.1525;0;0;0.1;0.01;0;6.36174;0;0;-1-1;-1
360;9;-16.7974;29.8789;-96.4445;10.1344;4359.94;6.15583;0;0;0.1;0.01;0;3.12141;0;0;-1-1;-1
360;10;-4.95069;-62.5559;-86.0452;9.66856;3785.95;5.91892;0;0;0.1;0.01;0;2.82868;0;0;-1-1;-1
360;11;-0.872191;-29.9463;-95.2059;10.1864;4427.4;6.17545;0;0;0.1;0.01;0;3.6876;0;0;-1-1;-1
360;12;-3.55072;-14.1344;-87.614;10.0762;4285.23;6.1338;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
360;13;-9.56389;7.29982;-88.9237;9.32262;3393.92;5.71944;0;0;0.1;0.01;0;5.36286;0;0;-1-1;-1
360;14;-0.109051;16.8379;-97.658;9.38069;3457.75;5.76442;0;0;0.1;0.01;0;2.94578;0;0;-1-1;-1
360;15;-7.89196;43.917;-92.4261;8.17617;2289.49;4.94618;0;0;0.1;0.01;0;1.95129;1;0;-1-1;-1
360;16;7.58467;-38.5072;-84.0356;8.69134;2750.1;5.32418;0;0;0.1;0.01;0;6.01058;0;0;-1-1;-1
360;17;11.4655;-18.6687;-97.674;8.78531;2840.27;5.3912;0;0;0.1;0.01;0;3.92262;0;0;-1-1;-1
360;18;11.183;-6.45157;-86.6473;10.052;4254.47;6.13297;0;0;0.1;0.01;0;5.72419;0;0;-1-1;-1
360;19;13.1166;10.0046;-88.6757;10.0588;4263.14;6.1349;0;0;0.1;0.01;0;4.61464;0;0;-1-1;-1
360;20;8.08685;27.2453;-87.1321;10.0781;4287.73;6.1262;0;0;0.1;0.01;0;6.15181;0;0;-1-1;-1
360;21;9.05114;36.4092;-101.962;9.63288;3744.19;5.91031;0;0;0.1;0.01;0;2.12791;0;0;-1-1;-1
360;22;25.4698;-52.2658;-82.6448;10.2288;4482.98;6.20692;0;0;0.1;0.01;0;4.26561;0;0;-1-1;-1
360;23;29.0097;-41.0856;-94.4613;8.82953;2883.38;5.41568;0;0;0.1;0.01;0;3.97442;0;0;-1-1;-1
360;24;24.5941;-15.9724;-87.4495;9.95157;4128.22;6.08108;0;0;0.1;0.01;0;6.91974;0;0;-1-1;-1
360;25;26.9507;1.17307;-82.406;10.0097;4201.04;6.10439;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
360;26;28.2352;19.1106;-86.3645;10.0729;4281.07;6.1409;0;0;0.1;0.01;0;5.70858;0;0;-1-1;-1
360;27;24.5596;34.1038;-101.179;8.21523;2322.45;4.96113;0;0;0.1;0.01;0;2.09816;1;0;-1-1;-1
360;28;43.7188;-40.084;-97.3799;8.57356;2639.81;5.24657;0;0;0.1;0.01;0;2.00083;0;0;-1-1;-1
360;29;37.4029;-28.3226;-88.0551;9.78903;3929.23;5.99543;0;0;0.1;0.01;0;5.14121;0;0;-1-1;-1
360;30;50.0966;-6.16474;-86.8919;9.10713;3163.98;5.60091;0;0;0.1;0.01;0;3.51717;0;0;-1-1;-1
360;31;41.8094;18.5571;-97.5298;9.43422;3517.28;5.81251;0;0;0.1;0.01;0;3.2514;0;0;-1-1;-1
360;32;42.64;31.2895;-106.634;8.83158;2885.38;5.41865;0;0;0.1;0.01;0;1.36916;0;0;-1-1;-1
360;33;-71.6175;-9.30414;-69.6225;10.2212;4472.94;6.19516;0;0;0.1;0.01;0;4.73258;0;0;-1-1;-1
360;34;-70.3244;-38.3327;-67.3421;8.44557;2523.34;5.14247;0;0;0.1;0.01;0;3.09103;0;0;-1-1;-1
360;35;-60.6472;-24.5081;-68.481;10.1855;4426.28;6.17912;0;0;0.1;0.01;0;5.86649;0;0;-1-1;-1
360;36;-56.87;-10.7961;-78.3418;9.77731;3915.14;5.97441;0;0;0.1;0.01;0;5.31731;0;0;-1-1;-1
360;37;-62.2488;4.43257;-76.29;9.63809;3750.26;5.93256;0;0;0.1;0.01;0;6.02973;0;0;-1-1;-1
360;38;-56.2999;32.1492;-83.2008;9.9549;4132.37;6.08321;0;0;0.1;0.01;0;3.25415;0;0;-1-1;-1
360;39;-60.9817;45.5841;-72.7207;10.2435;4502.36;6.21284;0;0;0.1;0.01;0;4.32785;0;0;-1-1;-1
360;40;-45.4441;-48.9866;-71.1523;10.1092;4327.57;6.15391;0;0;0.1;0.01;0;4.92439;0;0;-1-1;-1
360;41;-44.4987;-29.6866;-71.8386;10.2217;4473.54;6.19157;0;0;0.1;0.01;0;6.9003;0;0;-1-1;-1
360;42;-41.7403;-12.185;-83.2755;9.66049;3776.47;5.90549;0;0;0.1;0.01;0;6.29211;0;0;-1-1;-1
360;43;-45.1357;1.49156;-73.5021;9.76614;3901.74;5.97439;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
360;44;-51.2417;16.8669;-76.4299;9.92877;4099.91;6.0874;0;0;0.1;0.01;0;5.69936;0;0;-1-1;-1
360;45;-44.5122;40.0063;-72.9258;10.2325;4487.86;6.21058;0;0;0.1;0.01;0;5.13225;0;0;-1-1;-1
360;46;-45.3101;55.7722;-75.459;9.87639;4035.37;6.02912;0;0;0.1;0.01;0;3.61885;0;0;-1-1;-1
360;47;-25.9781;-67.7158;-74.6796;10.0287;4224.91;6.11394;0;0;0.1;0.01;0;3.62654;0;0;-1-1;-1
360;48;-34.5892;-39.5825;-80.9471;9.66608;3783.03;5.9368;0;0;0.1;0.01;0;4.69612;0;0;-1-1;-1
360;49;-29.4685;-23.1258;-79.4067;10.0468;4247.9;6.12959;0;0;0.1;0.01;0;6.60641;0;0;-1-1;-1
360;50;-30.1997;-7.34846;-72.014;9.80538;3948.95;5.997;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
360;51;-31.1272;11.9231;-70.5199;10.1977;4442.14;6.19246;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
360;52;-28.7449;30.1042;-85.8085;8.33062;2421.7;5.06013;0;0;0.1;0.01;0;3.55075;0;0;-1-1;-1
360;53;-28.9191;49.5788;-74.9043;10.1895;4431.44;6.18915;0;0;0.1;0.01;0;5.04681;0;0;-1-1;-1
360;54;-21.5458;65.7189;-76.3431;8.19697;2307.01;4.95456;0;0;0.1;0.01;0;4.2582;1;0;-1-1;-1
360;55;-17.8965;-81.2457;-74.4859;8.21447;2321.81;4.9676;0;0;0.1;0.01;0;3.02288;1;0;-1-1;-1
360;56;-14.152;-54.7746;-75.0454;9.95568;4133.35;6.07899;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
360;57;-18.2608;-37.0843;-75.7342;10.0838;4294.94;6.15403;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
360;58;-14.493;-16.4218;-72.9165;10.176;4413.86;6.18704;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
360;59;-16.5403;1.78399;-72.7589;10.2165;4466.82;6.19927;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
360;60;-12.7382;18.0943;-69.4896;10.0386;4237.48;6.1288;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
360;61;-14.4845;38.6055;-68.8989;10.1329;4357.96;6.16074;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
360;62;-6.7419;63.8375;-78.8666;8.19073;2301.74;4.95313;0;0;0.1;0.01;0;3.35261;1;0;-1-1;-1
360;63;1.71372;-60.8698;-69.7073;10.1027;4319.19;6.13889;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
360;64;-1.60894;-44.2371;-71.8744;10.047;4248.17;6.1193;0;0;0.1;0.01;0;8.11756;0;0;-1-1;-1
360;65;0.931189;-22.2349;-66.3218;9.5446;3642.18;5.83453;0;0;0.1;0.01;0;7.59522;0;0;-1-1;-1
360;66;-1.80937;-0.377318;-80.1981;8.22479;2330.57;4.96922;0;0;0.1;0.01;0;6.65119;1;0;-1-1;-1
360;67;1.46934;13.4096;-77.5866;9.75178;3884.55;5.98036;0;0;0.1;0.01;0;7.5593;0;0;-1-1;-1
360;68;1.4988;27.8015;-70.9884;9.91171;4078.82;6.06754;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
360;69;1.86374;51.568;-72.8161;10.211;4459.55;6.19758;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
360;70;10.6922;60.2237;-89.6987;8.22529;2331;4.96928;0;0;0.1;0.01;0;2.22332;0;0;-1-1;-1
360;71;17.8791;-65.5661;-73.2208;10.1854;4426.09;6.1934;0;0;0.1;0.01;0;4.13472;0;0;-1-1;-1
