Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;43;-42.5264;0.957485;-72.1835;9.28029;3347.91;5.68428;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
240;44;-47.6045;17.6966;-71.3268;9.54435;3641.9;5.87142;0;0;0.1;0.01;0;5.86423;0;0;-1-1;-1
240;45;-42.6853;36.208;-68.9958;10.0347;4232.5;6.09901;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
240;46;-43.1871;53.3178;-71.8793;9.44851;3533.29;5.78055;0;0;0.1;0.01;0;4.02719;0;0;-1-1;-1
240;47;-26.2764;-64.9595;-72.3013;9.69469;3816.72;5.92614;0;0;0.1;0.01;0;3.8454;0;0;-1-1;-1
240;48;-31.501;-39.7746;-76.0888;9.12766;3185.43;5.61503;0;0;0.1;0.01;0;5.6396;0;0;-1-1;-1
240;49;-29.5848;-23.8019;-73.9234;9.72984;3858.39;5.95233;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
240;50;-29.4416;-7.73022;-70.9549;9.35476;3429.15;5.73136;0;0;0.1;0.01;0;6.93591;0;0;-1-1;-1
240;51;-29.1311;11.0238;-69.269;9.97492;4157.35;6.06653;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
240;52;-25.7409;27.9725;-73.7844;10.2936;4568.7;6.21978;0;0;0.1;0.01;0;6.36664;0;0;-1-1;-1
240;53;-28.2708;45.5513;-72.8758;9.96597;4146.17;6.0625;0;0;0.1;0.01;0;4.66301;0;0;-1-1;-1
240;54;-28.2573;63.872;-68.2746;10.1871;4428.35;6.16615;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
240;55;-10.2471;-70.4632;-69.9993;10.2215;4473.3;6.19114;0;0;0.1;0.01;0;5.4271;0;0;-1-1;-1
240;56;-13.8643;-52.6361;-70.8971;9.57858;3681.22;5.86543;0;0;0.1;0.01;0;6.32913;0;0;-1-1;-1
240;57;-16.7836;-34.2629;-72.321;9.78885;3929.02;5.99086;0;0;0.1;0.01;0;6.7826;0;0;-1-1;-1
240;58;-14.3387;-16.6921;-71.5265;9.94622;4121.57;6.05752;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
240;59;-15.9103;0.631871;-70.1014;10.013;4205.09;6.08329;0;0;0.1;0.01;0;8.01314;0;0;-1-1;-1
240;60;-12.7869;17.4224;-67.3895;9.72666;3854.6;5.95425;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
240;61;-13.1217;37.6842;-66.5759;9.86715;4024.05;6.01074;0;0;0.1;0.01;0;6.81617;0;0;-1-1;-1
240;62;-13.7;55.2967;-71.0667;10.1689;4404.64;6.15861;0;0;0.1;0.01;0;4.57207;0;0;-1-1;-1
240;63;1.5987;-58.9578;-68.5878;9.82221;3969.32;5.97894;0;0;0.1;0.01;0;7.28774;0;0;-1-1;-1
240;64;-1.36919;-41.9334;-68.6269;9.72448;3852.02;5.93736;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
240;65;0.806996;-20.4785;-64.8386;8.93744;2990.4;5.46517;0;0;0.1;0.01;0;6.82398;0;0;-1-1;-1
240;66;0.160172;-6.95792;-72.8031;10.2418;4500.11;6.19608;0;0;0.1;0.01;0;7.71987;0;0;-1-1;-1
240;67;1.51024;12.1529;-71.6202;9.27332;3340.36;5.69481;0;0;0.1;0.01;0;6.67189;0;0;-1-1;-1
240;68;0.609233;28.2406;-70.0578;9.53408;3630.15;5.85388;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
240;69;2.28659;48.3548;-69.9295;9.99821;4186.54;6.07717;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
240;70;7.02762;64.0512;-76.912;10.2238;4476.39;6.18469;0;0;0.1;0.01;0;3.61897;0;0;-1-1;-1
240;71;17.2193;-64.1277;-71.4431;9.9634;4142.96;6.06821;0;0;0.1;0.01;0;4.97776;0;0;-1-1;-1
240;72;13.9712;-47.6634;-68.8016;9.68805;3808.88;5.92022;0;0;0.1;0.01;0;7.70428;0;0;-1-1;-1
240;73;10.5331;-31.7117;-67.3295;8.81426;2868.44;5.41984;0;0;0.1;0.01;0;7.56534;0;0;-1-1;-1
240;74;15.305;-15.8706;-69.285;9.59668;3702.13;5.86447;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
240;75;14.8226;1.60732;-70.102;9.92775;4098.65;6.02599;0;0;0.1;0.01;0;7.23108;0;0;-1-1;-1
240;76;14.8739;18.6439;-70.6895;9.71095;3835.96;5.92097;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
240;77;15.7944;35.9587;-73.0134;9.83651;3986.69;5.99725;0;0;0.1;0.01;0;8.28673;0;0;-1-1;-1
240;78;17.0945;51.8326;-73.7958;8.41429;2495.4;5.12389;0;0;0.1;0.01;0;6.15263;0;0;-1-1;-1
240;79;32.1678;-57.7617;-69.7122;9.59495;3700.13;5.88392;0;0;0.1;0.01;0;5.24037;0;0;-1-1;-1
240;80;29.0321;-40.7946;-70.2995;10.2344;4490.33;6.19773;0;0;0.1;0.01;0;7.61813;0;0;-1-1;-1
240;81;29.6017;-22.8736;-69.0679;9.58128;3684.34;5.87989;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
240;82;28.8232;-9.49588;-65.2139;4.9818;517.903;3.61324;0;0;9.03542e-05;0.01;0;3.64704;100;0;-1-1;-1
240;83;30.1383;11.3536;-69.4169;10.1522;4383;6.15256;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
240;84;30.9538;30.9701;-75.3677;8.17313;2286.93;4.93969;0;0;0.1;0.01;0;7.01798;1;0;-1-1;-1
240;85;30.8264;45.8342;-73.967;9.57967;3682.48;5.87187;0;0;0.1;0.01;0;5.49119;0;0;-1-1;-1
240;86;46.6235;-49.5163;-69.9151;10.1059;4323.28;6.13278;0;0;0.1;0.01;0;4.42572;0;0;-1-1;-1
240;87;43.4606;-32.9489;-70.5265;9.81224;3957.24;5.99837;0;0;0.1;0.01;0;6.84805;0;0;-1-1;-1
240;88;44.3114;-15.7671;-71.41;10.2506;4511.71;6.20172;0;0;0.1;0.01;0;6.503;0;0;-1-1;-1
240;89;43.0945;0.716234;-69.6909;9.55399;3652.94;5.84951;0;0;0.1;0.01;0;5.80912;0;0;-1-1;-1
240;90;41.879;20.6426;-77.0699;9.054;3108.92;5.57172;0;0;0.1;0.01;0;5.14868;0;0;-1-1;-1
240;91;44.0776;36.4121;-76.4913;8.70858;2766.5;5.35496;0;0;0.1;0.01;0;4.00917;0;0;-1-1;-1
240;92;42.5617;55.8487;-67.9597;9.42686;3509.06;5.78038;0;0;0.1;0.01;0;3.63677;0;0;-1-1;-1
240;93;67.2334;-18.3981;-69.914;8.19189;2302.72;4.94343;0;0;0.1;0.01;0;3.4194;1;0;-1-1;-1
240;94;58.2123;-5.37581;-71.5078;9.7097;3834.48;5.95393;0;0;0.1;0.01;0;5.3254;0;0;-1-1;-1
240;95;67.9725;9.32719;-71.5921;10.1948;4438.41;6.18044;0;0;0.1;0.01;0;3.42845;0;0;-1-1;-1
240;96;-80.2486;-11.0289;-54.608;10.1399;4367.03;6.14802;0;0;0.1;0.01;0;3.17524;0;0;-1-1;-1
240;97;-83.3223;14.5483;-56.4367;9.72148;3848.44;5.93766;0;0;0.1;0.01;0;3.48535;0;0;-1-1;-1
240;98;-72.9093;-44.0054;-56.4232;8.21466;2321.98;4.9556;0;0;0.1;0.01;0;3.14269;1;0;-1-1;-1
240;99;-64.0502;-31.0664;-54.2292;9.8139;3959.25;5.97187;0;0;0.1;0.01;0;6.03019;0;0;-1-1;-1
240;100;-62.9988;-14.2333;-53.3985;9.5904;3694.87;5.89727;0;0;0.1;0.01;0;6.32421;0;0;-1-1;-1
240;101;-68.4558;3.07503;-59.254;10.1654;4400.11;6.16323;0;0;0.1;0.01;0;6.7096;0;0;-1-1;-1
240;102;-67.9146;20.2255;-57.0856;9.6595;3775.31;5.89658;0;0;0.1;0.01;0;6.107;0;0;-1-1;-1
240;103;-70.6144;36.4214;-56.4041;9.36712;3442.76;5.74982;0;0;0.1;0.01;0;3.40084;0;0;-1-1;-1
240;104;-51.7291;-56.9139;-57.6997;10.1671;4402.33;6.15054;0;0;0.1;0.01;0;4.59157;0;0;-1-1;-1
240;105;-49.8849;-39.4392;-56.8895;9.60942;3716.9;5.8843;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
240;106;-48.0337;-23.4686;-54.8002;9.45615;3541.86;5.79958;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
240;107;-51.1628;-4.77769;-59.6558;10.2025;4448.41;6.17618;0;0;0.1;0.01;0;7.32773;0;0;-1-1;-1
240;108;-52.1602;11.9738;-54.7304;10.1716;4408.21;6.16318;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
240;109;-46.286;27.2651;-53.165;9.04979;3104.59;5.56318;0;0;0.1;0.01;0;7.38025;0;0;-1-1;-1
240;110;-49.4567;43.4787;-54.6319;10.1714;4407.91;6.16209;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
240;111;-66.0152;59.8613;-52.851;8.22347;2329.45;4.96773;0;0;0.1;0.01;0;2.34199;0;0;-1-1;-1
240;112;-35.094;-63.4247;-57.7739;10.1841;4424.36;6.17216;0;0;0.1;0.01;0;5.37561;0;0;-1-1;-1
240;113;-29.0038;-45.1783;-54.2177;3.52149;182.923;2.92572;0;0;5.72752e-08;0.01;0;5.52933;100;0;-1-1;-1
240;114;-33.6357;-35.4189;-59.9704;10.1065;4324.04;6.12856;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
240;115;-32.6865;-19.0346;-60.7094;8.87855;2931.67;5.4644;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
240;116;-36.2621;3.20765;-56.8049;9.8129;3958.05;5.9881;0;0;0.1;0.01;0;7.30455;0;0;-1-1;-1
240;117;-34.8253;17.3731;-50.4066;8.90623;2959.17;5.4809;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
240;118;-33.5409;36.8753;-54.4264;9.69922;3822.07;5.92555;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
240;119;-40.5872;61.6752;-60.0668;8.18495;2296.87;4.94244;0;0;0.1;0.01;0;5.44424;1;0;-1-1;-1
240;120;-34.0998;78.5333;-75.52;9.10419;3160.91;5.5916;0;0;0.1;0.01;0;1.99297;0;0;-1-1;-1
240;121;-22.6563;-77.122;-59.1135;10.0738;4282.19;6.10989;0;0;0.1;0.01;0;4.31174;0;0;-1-1;-1
240;122;-18.9579;-60.5579;-57.7255;10.0073;4197.91;6.08603;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
240;123;-17.6214;-42.0919;-57.3052;10.2852;4557.54;6.2201;0;0;0.1;0.01;0;8.60576;0;0;-1-1;-1
240;124;-19.0932;-24.7901;-56.2187;10.2423;4500.74;6.19666;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
240;125;-23.4551;-7.68763;-55.1492;9.8139;3959.25;5.9763;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
240;126;-20.2973;8.52561;-54.5021;10.0151;4207.74;6.09272;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
240;127;-22.4449;24.5972;-56.6792;9.65994;3775.83;5.90725;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
240;128;-23.488;49.5263;-57.8855;9.49135;3581.56;5.82523;0;0;0.1;0.01;0;7.23045;0;0;-1-1;-1
240;129;-16.0255;62.6621;-55.45;8.98664;3040.05;5.50378;0;0;0.1;0.01;0;6.76907;0;0;-1-1;-1
240;130;-23.7299;80.1567;-62.8496;9.88466;4045.52;6.0235;0;0;0.1;0.01;0;3.43987;0;0;-1-1;-1
240;131;-6.46063;-83.1014;-58.8402;9.39303;3471.4;5.75725;0;0;0.1;0.01;0;3.96406;0;0;-1-1;-1
240;132;-4.43469;-67.4726;-53.7657;9.82266;3969.87;5.99587;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
240;133;-3.87413;-51.0352;-54.785;10.1107;4329.42;6.12057;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
240;134;-3.11964;-32.5879;-55.1979;10.1801;4419.17;6.16807;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
240;135;-8.26353;-10.9482;-57.3623;9.65969;3775.54;5.91277;0;0;0.1;0.01;0;7.64079;0;0;-1-1;-1
240;136;-3.99483;3.50555;-61.3318;9.37092;3446.95;5.7566;0;0;0.1;0.01;0;7.04719;0;0;-1-1;-1
240;137;-5.7294;13.7383;-50.7793;9.11138;3168.41;5.60814;0;0;0.1;0.01;0;7.77263;0;0;-1-1;-1
240;138;2.43529;38.3429;-58.0797;9.10137;3157.97;5.59728;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
240;139;-7.84068;49.6074;-56.7531;9.12015;3177.57;5.60652;0;0;0.1;0.01;0;8.37042;0;0;-1-1;-1
240;140;-9.18088;77.1843;-55.0324;9.78685;3926.6;5.958;0;0;0.1;0.01;0;5.09702;0;0;-1-1;-1
240;141;7.51224;-74.7026;-62.4424;9.79745;3939.38;5.97927;0;0;0.1;0.01;0;4.68549;0;0;-1-1;-1
240;142;11.2425;-59.2606;-54.4987;10.2623;4527.1;6.19946;0;0;0.1;0.01;0;8.24273;0;0;-1-1;-1
240;143;10.6;-41.4676;-54.6081;9.27793;3345.35;5.68036;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
240;144;10.9634;-24.3406;-53.2883;9.9777;4160.82;6.06479;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
240;145;9.11447;-7.73419;-56.7662;9.98221;4166.48;6.07169;0;0;0.1;0.01;0;8.42948;0;0;-1-1;-1
240;146;9.43203;8.73782;-55.1566;9.77904;3917.22;5.97229;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
240;147;12.3384;29.1175;-60.5177;8.20932;2317.45;4.95477;0;0;0.1;0.01;0;7.20294;1;0;-1-1;-1
240;148;16.406;44.4294;-60.333;8.87672;2929.85;5.44909;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
240;149;15.0623;61.2801;-61.7148;9.72904;3857.44;5.94264;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
240;150;5.79589;85.4809;-56.1331;9.9694;4150.45;6.07521;0;0;0.1;0.01;0;3.41427;0;0;-1-1;-1
240;151;26.7219;-68.2194;-56.8597;10.18;4419.06;6.17093;0;0;0.1;0.01;0;5.13951;0;0;-1-1;-1
240;152;24.9597;-50.5788;-56.7005;9.8055;3949.1;5.97772;0;0;0.1;0.01;0;6.89255;0;0;-1-1;-1
240;153;24.5051;-33.1418;-56.6853;9.87104;4028.82;6.03345;0;0;0.1;0.01;0;7.29241;0;0;-1-1;-1
240;154;24.4742;-15.5775;-54.8807;9.95492;4132.39;6.05859;0;0;0.1;0.01;0;7.8804;0;0;-1-1;-1
240;155;24.5827;1.50437;-55.9326;9.95861;4137;6.05063;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
240;156;19.8326;18.4544;-54.622;8.22481;2330.59;4.96172;0;0;0.1;0.01;0;7.58985;1;0;-1-1;-1
240;157;30.7448;38.4576;-61.3887;8.20301;2312.11;4.9523;0;0;0.1;0.01;0;6.54987;1;0;-1-1;-1
240;158;27.1168;70.6423;-51.9314;9.14502;3203.63;5.60629;0;0;0.1;0.01;0;5.14675;0;0;-1-1;-1
240;159;18.9551;77.5295;-64.0254;9.85818;4013.09;6.00052;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
240;160;41.2853;-58.8577;-55.4589;9.84063;3991.7;5.98912;0;0;0.1;0.01;0;5.15373;0;0;-1-1;-1
240;161;39.6906;-41.8658;-56.7225;9.65347;3768.25;5.91161;0;0;0.1;0.01;0;7.94871;0;0;-1-1;-1
240;162;39.8465;-24.2783;-56.7769;9.83748;3987.87;6.01316;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
240;163;38.8372;-8.03285;-56.3236;9.64557;3759;5.9249;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
240;164;41.3181;8.72892;-55.2077;9.93842;4111.88;6.04766;0;0;0.1;0.01;0;6.60118;0;0;-1-1;-1
240;165;44.4121;29.0141;-62.0121;10.223;4475.32;6.18504;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
240;166;41.7149;45.4355;-54.1806;9.90674;4072.69;6.03653;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
240;167;41.2317;62.4826;-53.2366;9.51446;3607.79;5.83395;0;0;0.1;0.01;0;5.17316;0;0;-1-1;-1
240;168;54.666;-49.7646;-53.7039;9.82717;3975.34;5.99913;0;0;0.1;0.01;0;5.32876;0;0;-1-1;-1
240;169;54.9277;-32.8473;-57.7601;10.2639;4529.3;6.20873;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
240;170;54.521;-15.5456;-58.3991;9.32758;3399.34;5.72206;0;0;0.1;0.01;0;6.65677;0;0;-1-1;-1
240;171;60.9758;5.23638;-59.2713;8.15758;2273.9;4.93366;0;0;0.1;0.01;0;6.48574;1;0;-1-1;-1
240;172;57.8217;20.2326;-53.251;9.83708;3987.37;5.98913;0;0;0.1;0.01;0;7.10125;0;0;-1-1;-1
240;173;56.5057;37.029;-52.7402;9.92676;4097.42;6.03735;0;0;0.1;0.01;0;6.79528;0;0;-1-1;-1
240;174;65.3184;61.2975;-58.913;8.20868;2316.9;4.9525;0;0;0.1;0.01;0;2.04178;1;0;-1-1;-1
240;175;69.7965;-43.1024;-55.0292;9.83226;3981.52;6.00582;0;0;0.1;0.01;0;3.31805;0;0;-1-1;-1
240;176;74.3077;-27.11;-58.7629;9.99717;4185.24;6.07698;0;0;0.1;0.01;0;4.46282;0;0;-1-1;-1
240;177;69.2492;-7.51984;-60.2315;9.51569;3609.18;5.81332;0;0;0.1;0.01;0;6.64736;0;0;-1-1;-1
240;178;73.809;11.9471;-54.0215;10.069;4276.13;6.11346;0;0;0.1;0.01;0;5.50373;0;0;-1-1;-1
240;179;72.7533;29.2172;-55.0233;9.42868;3511.09;5.79635;0;0;0.1;0.01;0;4.22895;0;0;-1-1;-1
240;180;70.5305;46.7845;-53.022;10.1955;4439.36;6.17378;0;0;0.1;0.01;0;3.78278;0;0;-1-1;-1
240;181;90.7937;-27.0346;-59.1164;8.63448;2696.48;5.29205;0;0;0.1;0.01;0;1.36282;0;0;-1-1;-1
240;182;82.3719;1.00687;-66.0383;9.78466;3923.97;5.96626;0;0;0.1;0.01;0;3.0883;0;0;-1-1;-1
240;183;-93.4821;-28.152;-36.2342;9.97965;4163.27;6.06468;0;0;0.1;0.01;0;2.8653;0;0;-1-1;-1
240;184;-90.7797;-14.1199;-41.7281;8.17278;2286.64;4.9411;0;0;0.1;0.01;0;3.67671;1;0;-1-1;-1
240;185;-91.0047;12.3437;-40.4014;10.1122;4331.34;6.13346;0;0;0.1;0.01;0;4.27034;0;0;-1-1;-1
240;186;-92.6152;29.5926;-43.7611;10.2081;4455.72;6.17952;0;0;0.1;0.01;0;2.78458;0;0;-1-1;-1
240;187;-72.298;-48.7505;-41.7189;9.38571;3463.3;5.7489;0;0;0.1;0.01;0;5.12391;0;0;-1-1;-1
240;188;-84.7521;-39.4828;-43.2258;8.64373;2705.15;5.29469;0;0;0.1;0.01;0;3.01694;0;0;-1-1;-1
240;189;-72.6587;-18.4836;-41.5775;9.56186;3661.97;5.86151;0;0;0.1;0.01;0;5.99026;0;0;-1-1;-1
240;190;-78.3534;3.34396;-46.9297;8.95224;3005.28;5.49892;0;0;0.1;0.01;0;6.24069;0;0;-1-1;-1
240;191;-76.7412;21.7905;-41.6185;10.1682;4403.72;6.14795;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
240;192;-77.1814;38.5562;-40.9477;10.2443;4503.4;6.20155;0;0;0.1;0.01;0;5.34247;0;0;-1-1;-1
240;193;-74.0076;55.0018;-39.3835;10.0847;4296.07;6.12464;0;0;0.1;0.01;0;3.5161;0;0;-1-1;-1
240;194;-56.7178;-56.5631;-41.08;9.09981;3156.35;5.58237;0;0;0.1;0.01;0;5.97673;0;0;-1-1;-1
240;195;-57.7915;-40.8003;-41.3818;10.0614;4266.36;6.10997;0;0;0.1;0.01;0;7.36452;0;0;-1-1;-1
240;196;-57.195;-23.9575;-40.0916;9.9668;4147.21;6.06324;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
240;197;-54.6204;-9.44157;-39.0576;8.1954;2305.68;4.94741;0;0;0.1;0.01;0;6.82256;1;0;-1-1;-1
240;198;-65.689;11.4061;-44.7036;9.05937;3114.46;5.5618;0;0;0.1;0.01;0;7.74292;0;0;-1-1;-1
240;199;-60.1527;28.337;-44.6423;10.2314;4486.3;6.18673;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
240;200;-59.6776;45.4219;-41.0667;10.1286;4352.47;6.14761;0;0;0.1;0.01;0;6.89097;0;0;-1-1;-1
240;201;-58.179;62.9407;-39.4175;10.1059;4323.34;6.12751;0;0;0.1;0.01;0;5.79509;0;0;-1-1;-1
240;202;-40.5907;-83.9582;-45.3798;9.53725;3633.77;5.84723;0;0;0.1;0.01;0;2.50058;0;0;-1-1;-1
240;203;-46.1029;-68.571;-46.1785;10.0426;4242.49;6.09092;0;0;0.1;0.01;0;5.29066;0;0;-1-1;-1
240;204;-42.8341;-48.7833;-46.1477;9.39346;3471.89;5.74936;0;0;0.1;0.01;0;6.70599;0;0;-1-1;-1
240;205;-43.3514;-33.3982;-41.277;9.67627;3795.01;5.91787;0;0;0.1;0.01;0;7.96725;0;0;-1-1;-1
240;206;-40.7552;-17.1741;-37.069;10.101;4317.06;6.12913;0;0;0.1;0.01;0;8.4504;0;0;-1-1;-1
