Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4125;-6.49252;-84.2001;8.17482;2288.35;4.97054;0;0;0.1;0.01;0;5.35312;1;0;-1-1;-1
640;1;-36.8501;-33.4512;-107.11;9.71184;3837.02;5.97447;0;0;0.1;0.01;0;2.56746;0;0;-1-1;-1
640;2;-36.0555;-22.0481;-118.021;8.20492;2313.72;4.97426;0;0;0.1;0.01;0;1.3736;1;0;-1-1;-1
640;3;-31.0251;10.0194;-97.1088;8.58677;2652.02;5.25573;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
640;4;-32.1253;24.2037;-104.174;9.90097;4065.58;6.05871;0;0;0.1;0.01;0;3.35739;0;0;-1-1;-1
640;5;-28.8066;-50.1893;-102.954;8.96667;3019.82;5.53462;0;0;0.1;0.01;0;2.02672;0;0;-1-1;-1
640;6;-16.2622;-22.9915;-99.2451;8.46066;2536.89;5.16479;0;0;0.1;0.01;0;5.39829;0;0;-1-1;-1
640;7;-29.3788;-4.21964;-97.5548;8.34097;2430.74;5.08367;0;0;0.1;0.01;0;4.82888;0;0;-1-1;-1
640;8;-26.9787;29.2807;-89.7891;8.46422;2540.09;5.16378;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
640;9;-17.6056;25.7149;-112.042;8.86238;2915.68;5.45316;0;0;0.1;0.01;0;1.93016;0;0;-1-1;-1
640;10;2.4524;-72.8379;-94.2235;8.15861;2274.77;4.95322;0;0;0.1;0.01;0;2.65622;1;0;-1-1;-1
640;11;-13.6865;-34.1844;-108.831;8.97412;3027.36;5.51647;0;0;0.1;0.01;0;2.82674;0;0;-1-1;-1
640;12;-9.32658;-10.0248;-100.848;8.68166;2740.93;5.33782;0;0;0.1;0.01;0;4.4712;0;0;-1-1;-1
640;13;-15.7198;4.75586;-100.88;10.1691;4404.95;6.18966;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
640;14;-2.76891;18.8479;-105.601;10.1797;4418.71;6.20093;0;0;0.1;0.01;0;4.18239;0;0;-1-1;-1
640;15;-9.39359;45.4379;-101.493;9.43879;3522.39;5.80353;0;0;0.1;0.01;0;2.66265;0;0;-1-1;-1
