Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1057;-1.42842;-84.9035;8.88257;2935.65;5.44316;0;0;0.1;0.01;0;2.82675;0;0;-1-1;-1
160;1;-36.3185;-28.5233;-84.9213;10.1169;4337.37;6.11724;0;0;0.1;0.01;0;3.52357;0;0;-1-1;-1
160;2;-31.2726;-13.4594;-91.3429;8.98142;3034.76;5.49502;0;0;0.1;0.01;0;3.23629;0;0;-1-1;-1
160;3;-32.483;1.54191;-83.0724;9.52902;3624.38;5.81976;0;0;0.1;0.01;0;5.75196;0;0;-1-1;-1
160;4;-34.7856;18.9794;-83.9494;10.2144;4464.03;6.17269;0;0;0.1;0.01;0;3.72905;0;0;-1-1;-1
160;5;-22.0803;-39.1286;-86.0851;9.7572;3891.03;5.93517;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
160;6;-19.9661;-23.0784;-84.575;9.38522;3462.75;5.73492;0;0;0.1;0.01;0;5.30798;0;0;-1-1;-1
160;7;-19.4113;-7.13119;-83.0387;9.35174;3425.83;5.7423;0;0;0.1;0.01;0;5.62625;0;0;-1-1;-1
160;8;-19.0208;11.7571;-82.7519;9.54582;3643.58;5.82275;0;0;0.1;0.01;0;5.54581;0;0;-1-1;-1
160;9;-19.6135;27.7471;-86.9841;9.62859;3739.18;5.85742;0;0;0.1;0.01;0;3.23534;0;0;-1-1;-1
160;10;-7.51018;-58.8669;-81.8945;8.64959;2710.66;5.28176;0;0;0.1;0.01;0;2.73437;0;0;-1-1;-1
160;11;-6.26786;-31.0227;-90.1072;9.72529;3852.98;5.90359;0;0;0.1;0.01;0;4.58447;0;0;-1-1;-1
160;12;-5.52562;-15.0516;-85.5142;9.50685;3599.14;5.79954;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
160;13;-4.79112;6.36474;-81.2265;8.19518;2305.49;4.93735;0;0;0.1;0.01;0;5.59523;1;0;-1-1;-1
160;14;0.0423039;16.2463;-92.2723;8.25096;2352.89;4.99152;0;0;0.1;0.01;0;2.56848;0;0;-1-1;-1
160;15;-6.14165;36.7373;-81.5289;10.0048;4194.84;6.05803;0;0;0.1;0.01;0;4.32556;0;0;-1-1;-1
160;16;8.29226;-39.4921;-82.2779;10.2546;4516.97;6.19198;0;0;0.1;0.01;0;5.83954;0;0;-1-1;-1
160;17;9.45085;-22.7669;-87.0173;10.2559;4518.68;6.18925;0;0;0.1;0.01;0;5.50182;0;0;-1-1;-1
160;18;12.0599;-6.67681;-83.2561;9.43074;3513.39;5.77141;0;0;0.1;0.01;0;4.28437;0;0;-1-1;-1
160;19;9.85033;10.3295;-82.546;9.42514;3507.13;5.76703;0;0;0.1;0.01;0;5.47112;0;0;-1-1;-1
160;20;8.23872;26.7174;-82.9384;9.4768;3565.12;5.77305;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
160;21;13.4885;40.5945;-96.2774;8.59447;2659.17;5.25551;0;0;0.1;0.01;0;1.57626;0;0;-1-1;-1
160;22;22.873;-49.6039;-81.866;9.83771;3988.15;5.97675;0;0;0.1;0.01;0;4.21864;0;0;-1-1;-1
160;23;24.3586;-33.0385;-89.5223;10.2526;4514.29;6.18766;0;0;0.1;0.01;0;4.44399;0;0;-1-1;-1
160;24;24.4488;-16.8849;-82.2503;9.22337;3286.68;5.65209;0;0;0.1;0.01;0;6.13737;0;0;-1-1;-1
160;25;24.1364;3.17353;-82.9672;9.32746;3399.22;5.70565;0;0;0.1;0.01;0;5.65042;0;0;-1-1;-1
160;26;23.6698;19.5738;-83.848;9.49251;3582.88;5.80167;0;0;0.1;0.01;0;5.0394;0;0;-1-1;-1
160;27;22.609;36.9927;-83.1466;10.0975;4312.57;6.10218;0;0;0.1;0.01;0;5.72523;0;0;-1-1;-1
160;28;39.0226;-41.4572;-83.6865;10.1945;4437.97;6.15464;0;0;0.1;0.01;0;3.75275;0;0;-1-1;-1
160;29;37.6795;-24.8661;-82.0758;8.93293;2985.87;5.46556;0;0;0.1;0.01;0;4.44385;0;0;-1-1;-1
160;30;46.1765;-7.07447;-82.015;8.19338;2303.98;4.94321;0;0;0.1;0.01;0;3.56561;1;0;-1-1;-1
160;31;41.8784;15.7815;-91.8892;8.29938;2394.56;5.03696;0;0;0.1;0.01;0;2.02507;0;0;-1-1;-1
160;32;37.8765;30.7819;-86.8267;10.2484;4508.77;6.19019;0;0;0.1;0.01;0;3.72928;0;0;-1-1;-1
160;33;-69.6981;-11.0058;-69.1977;9.81169;3956.58;5.95291;0;0;0.1;0.01;0;3.27324;0;0;-1-1;-1
