Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;32;44.9875;32.5156;-112.439;9.61899;3728.01;5.89743;0;0;0.1;0.01;0;1.34581;0;0;-1-1;-1
520;33;-82.3755;-5.01279;-71.6287;8.48206;2556.19;5.20484;0;0;0.1;0.01;0;3.20894;0;0;-1-1;-1
520;34;-70.0057;-39.5078;-70.3682;9.39015;3468.22;5.74652;0;0;0.1;0.01;0;4.06321;0;0;-1-1;-1
520;35;-70.5696;-26.3617;-78.9192;8.23106;2335.91;4.9777;0;0;0.1;0.01;0;3.35146;1;0;-1-1;-1
520;36;-57.1707;-12.1547;-80.1246;10.1519;4382.62;6.17715;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
520;37;-68.1809;1.75744;-79.0866;10.0767;4285.92;6.16396;0;0;0.1;0.01;0;5.7043;0;0;-1-1;-1
520;38;-56.9363;32.5395;-85.1717;10.2491;4509.64;6.23243;0;0;0.1;0.01;0;4.29078;0;0;-1-1;-1
520;39;-56.8856;48.3024;-80.0076;8.51214;2583.48;5.21008;0;0;0.1;0.01;0;4.72573;0;0;-1-1;-1
520;40;-51.3084;-46.9056;-83.5636;8.19434;2304.78;4.96731;0;0;0.1;0.01;0;2.41194;1;0;-1-1;-1
520;41;-46.0851;-23.905;-77.3899;8.29006;2386.5;5.02368;0;0;0.1;0.01;0;6.40649;0;0;-1-1;-1
520;42;-41.6475;-10.9879;-87.5173;10.0923;4305.85;6.14316;0;0;0.1;0.01;0;6.435;0;0;-1-1;-1
520;43;-44.3084;3.25998;-74.4889;10.1506;4380.95;6.1813;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
520;44;-54.9204;15.6688;-78.6274;10.2284;4482.45;6.23546;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
520;45;-44.0679;44.2477;-84.6143;8.4057;2487.77;5.13563;0;0;0.1;0.01;0;5.63159;0;0;-1-1;-1
520;46;-45.1604;60.6373;-81.9915;10.2104;4458.84;6.20587;0;0;0.1;0.01;0;5.19663;0;0;-1-1;-1
520;47;-28.0339;-77.5358;-83.9131;8.16402;2279.29;4.9544;0;0;0.1;0.01;0;1.46276;1;0;-1-1;-1
520;48;-36.0115;-42.672;-84.8117;10.0942;4308.34;6.16477;0;0;0.1;0.01;0;5.43247;0;0;-1-1;-1
520;49;-28.8822;-20.5396;-88.3541;8.16877;2283.28;4.95933;0;0;0.1;0.01;0;5.9739;1;0;-1-1;-1
520;50;-28.3672;-9.62063;-77.334;10.1647;4399.23;6.18855;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
520;51;-34.5244;14.966;-78.7594;8.24721;2349.69;4.99176;0;0;0.1;0.01;0;5.99688;0;0;-1-1;-1
520;52;-34.5839;37.3766;-93.8291;9.24732;3312.36;5.70128;0;0;0.1;0.01;0;4.39015;0;0;-1-1;-1
520;53;-32.4503;52.1232;-88.8602;8.29935;2394.53;5.04443;0;0;0.1;0.01;0;2.8485;0;0;-1-1;-1
520;54;-22.4562;70.6977;-80.2618;8.9663;3019.46;5.51412;0;0;0.1;0.01;0;3.39253;0;0;-1-1;-1
520;55;-20.871;-86.2807;-74.548;9.01478;3068.7;5.53211;0;0;0.1;0.01;0;3.35281;0;0;-1-1;-1
520;56;-15.185;-56.1471;-75.9177;10.2487;4509.1;6.22915;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
520;57;-13.7759;-41.4935;-69.6132;8.18605;2297.8;4.96875;0;0;0.1;0.01;0;6.5352;1;0;-1-1;-1
520;58;-12.976;-13.576;-77.0219;8.24238;2345.56;4.99435;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
520;59;-21.0837;5.58973;-82.5108;8.41716;2497.96;5.13295;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
520;60;-14.8795;14.369;-66.5667;8.161;2276.77;4.9595;0;0;0.1;0.01;0;6.13746;1;0;-1-1;-1
520;61;-23.675;43.0961;-73.6122;8.21022;2318.21;4.97218;0;0;0.1;0.01;0;5.03709;1;0;-1-1;-1
520;62;-7.96946;65.3591;-80.6701;8.96877;3021.95;5.517;0;0;0.1;0.01;0;3.94157;0;0;-1-1;-1
520;63;8.02271;-70.2439;-77.3663;8.19502;2305.36;4.96195;0;0;0.1;0.01;0;5.47195;1;0;-1-1;-1
520;64;-2.02518;-52.1632;-82.1676;8.17282;2286.68;4.95595;0;0;0.1;0.01;0;5.97173;1;0;-1-1;-1
520;65;1.43517;-21.4628;-68.2362;10.0348;4232.73;6.10916;0;0;0.1;0.01;0;8.60691;0;0;-1-1;-1
520;66;-8.40422;-1.95207;-84.9236;9.04749;3102.23;5.56149;0;0;0.1;0.01;0;7.79095;0;0;-1-1;-1
520;67;-2.62122;13.6279;-84.1483;10.1349;4360.62;6.18364;0;0;0.1;0.01;0;6.96162;0;0;-1-1;-1
520;68;0.280812;27.7079;-74.7177;10.2138;4463.3;6.22072;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
520;69;5.5233;59.4212;-78.4204;8.32864;2419.98;5.06192;0;0;0.1;0.01;0;5.87008;0;0;-1-1;-1
520;70;13.7303;65.92;-89.6805;9.12813;3185.91;5.61474;0;0;0.1;0.01;0;3.67019;0;0;-1-1;-1
520;71;17.4971;-69.4959;-87.9371;8.27436;2372.97;5.02515;0;0;0.1;0.01;0;2.29246;0;0;-1-1;-1
520;72;9.6033;-55.3425;-76.7836;8.15561;2272.26;4.95014;0;0;0.1;0.01;0;5.73832;1;0;-1-1;-1
520;73;13.7906;-34.839;-73.6635;10.0009;4189.89;6.11754;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
520;74;16.858;-16.7215;-72.472;10.2532;4515.13;6.22595;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
520;75;5.83028;1.11843;-85.3035;8.25079;2352.74;4.99486;0;0;0.1;0.01;0;5.71;0;0;-1-1;-1
520;76;13.8622;24.1957;-78.9226;8.16803;2282.66;4.95065;0;0;0.1;0.01;0;6.70894;1;0;-1-1;-1
520;77;10.9299;43.5449;-77.3136;8.19709;2307.11;4.96702;0;0;0.1;0.01;0;6.6049;1;0;-1-1;-1
520;78;20.1087;55.3721;-79.2598;9.7959;3937.52;6.00054;0;0;0.1;0.01;0;7.09105;0;0;-1-1;-1
520;79;35.818;-71.2371;-72.4388;10.252;4513.45;6.2352;0;0;0.1;0.01;0;4.57993;0;0;-1-1;-1
520;80;36.0878;-54.4359;-72.8021;9.15448;3213.58;5.65105;0;0;0.1;0.01;0;7.60511;0;0;-1-1;-1
520;81;31.0687;-24.9707;-76.2419;10.243;4501.65;6.23357;0;0;0.1;0.01;0;8.23563;0;0;-1-1;-1
520;82;36.8856;-19.6931;-68.8379;2.01427;34.2327;1.97463;0;0;2.44678e-18;0.01;0;6.98901;100;0;-1-1;-1
520;83;41.7934;15.9091;-75.2278;8.70362;2761.78;5.32598;0;0;0.1;0.01;0;7.61788;0;0;-1-1;-1
520;84;34.7711;35.0638;-83.3881;9.41628;3497.25;5.79653;0;0;0.1;0.01;0;7.18313;0;0;-1-1;-1
520;85;36.0882;52.7139;-82.2091;10.2453;4504.68;6.23158;0;0;0.1;0.01;0;5.30288;0;0;-1-1;-1
520;86;49.2324;-62.9362;-77.651;8.72309;2780.35;5.39096;0;0;0.1;0.01;0;3.39001;0;0;-1-1;-1
520;87;53.0352;-37.2185;-85.4072;8.18447;2296.47;4.96705;0;0;0.1;0.01;0;4.5254;1;0;-1-1;-1
520;88;38.1096;-11.9782;-83.3269;9.10865;3165.57;5.6089;0;0;0.1;0.01;0;6.07276;0;0;-1-1;-1
520;89;45.2493;0.508464;-75.7121;10.2556;4518.23;6.23151;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
520;90;48.0815;25.8365;-86.8431;10.0558;4259.32;6.14884;0;0;0.1;0.01;0;4.96922;0;0;-1-1;-1
520;91;49.6253;42.649;-83.7327;9.93775;4111.06;6.0916;0;0;0.1;0.01;0;4.27384;0;0;-1-1;-1
520;92;48.8904;57.3381;-71.2828;10.2021;4447.99;6.21009;0;0;0.1;0.01;0;4.33336;0;0;-1-1;-1
520;93;74.6532;-21.94;-79.1276;9.46601;3552.95;5.82537;0;0;0.1;0.01;0;3.0929;0;0;-1-1;-1
520;94;69.1638;-8.48622;-76.4983;8.16405;2279.32;4.96235;0;0;0.1;0.01;0;4.59217;1;0;-1-1;-1
520;95;72.9036;20.5807;-79.1816;9.09091;3147.1;5.58425;0;0;0.1;0.01;0;2.67358;0;0;-1-1;-1
520;96;-93.4368;-4.06404;-61.1646;8.73468;2791.45;5.36823;0;0;0.1;0.01;0;2.83644;0;0;-1-1;-1
520;97;-100.205;12.7298;-57.2259;8.17277;2286.63;4.95697;0;0;0.1;0.01;0;2.54054;1;0;-1-1;-1
520;98;-78.125;-44.7793;-57.2565;9.51685;3610.51;5.83536;0;0;0.1;0.01;0;4.48759;0;0;-1-1;-1
520;99;-74.7445;-25.4645;-65.2061;8.19927;2308.95;4.96321;0;0;0.1;0.01;0;4.4539;1;0;-1-1;-1
520;100;-66.2277;-17.2895;-54.8039;10.2374;4494.2;6.23848;0;0;0.1;0.01;0;7.52162;0;0;-1-1;-1
520;101;-80.4263;10.1803;-71.0467;8.91656;2969.48;5.4611;0;0;0.1;0.01;0;4.35576;0;0;-1-1;-1
520;102;-82.9428;25.7487;-70.7384;8.14121;2260.25;4.94011;0;0;0.1;0.01;0;3.77791;1;0;-1-1;-1
520;103;-75.1576;38.9898;-64.1395;10.1842;4424.6;6.20509;0;0;0.1;0.01;0;4.22313;0;0;-1-1;-1
520;104;-60.8388;-71.4594;-66.0551;8.94776;3000.76;5.49881;0;0;0.1;0.01;0;3.10836;0;0;-1-1;-1
520;105;-54.8391;-41.2153;-62.3183;10.2457;4505.24;6.22966;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
520;106;-48.387;-25.8844;-61.7389;10.2048;4451.47;6.21316;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
520;107;-57.711;-2.20147;-66.8889;9.11284;3169.93;5.61091;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
520;108;-66.1081;12.3752;-67.5621;8.9591;3012.18;5.5203;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
520;109;-52.258;32.923;-55.7528;10.0744;4283.02;6.15274;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
520;110;-47.6012;53.0228;-68.7482;8.92917;2982.1;5.48828;0;0;0.1;0.01;0;7.06351;0;0;-1-1;-1
520;111;-71.9853;62.623;-59.6001;9.72517;3852.84;5.94356;0;0;0.1;0.01;0;1.93921;0;0;-1-1;-1
520;112;-42.6593;-60.4398;-61.7228;8.68353;2742.7;5.3231;0;0;0.1;0.01;0;6.64628;0;0;-1-1;-1
520;113;-31.7066;-52.1878;-61.5201;1.74748;22.3526;1.73129;0;0;1.55083e-21;0.01;0;6.6235;100;0;-1-1;-1
520;114;-38.336;-45.9444;-60.1116;8.61087;2674.42;5.28081;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
520;115;-30.945;-22.7604;-66.1305;10.0148;4207.46;6.12859;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
520;116;-46.7102;7.63028;-53.1021;8.1908;2301.8;4.96519;0;0;0.1;0.01;0;6.5956;1;0;-1-1;-1
520;117;-39.9151;20.7979;-50.9152;10.0152;4207.88;6.12878;0;0;0.1;0.01;0;8.35982;0;0;-1-1;-1
520;118;-40.8328;44.0484;-62.8099;8.15575;2272.38;4.95112;0;0;0.1;0.01;0;7.00427;1;0;-1-1;-1
520;119;-47.3453;69.8131;-66.8098;9.56565;3666.33;5.86142;0;0;0.1;0.01;0;4.37269;0;0;-1-1;-1
520;120;-38.155;76.8394;-79.4043;10.0921;4305.59;6.15671;0;0;0.1;0.01;0;3.80411;0;0;-1-1;-1
520;121;-33.9601;-84.4985;-65.1783;8.71149;2769.27;5.34469;0;0;0.1;0.01;0;3.76225;0;0;-1-1;-1
520;122;-32.4257;-70.6038;-61.8228;8.339;2429.01;5.07213;0;0;0.1;0.01;0;6.77899;0;0;-1-1;-1
520;123;-10.1666;-49.8404;-68.3985;2.46413;62.6726;2.198;0;0;1.10786e-10;0.01;0;6.13833;100;0;-1-1;-1
520;124;-19.1769;-33.8204;-58.0725;9.25589;3321.57;5.68937;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
520;125;-21.3572;-5.25881;-51.9209;8.19242;2303.17;4.96122;0;0;0.1;0.01;0;7.29906;1;0;-1-1;-1
520;126;-34.8425;12.1841;-61.575;8.35065;2439.21;5.07961;0;0;0.1;0.01;0;6.98631;0;0;-1-1;-1
520;127;-28.2347;21.6593;-69.2057;8.15387;2270.81;4.94951;0;0;0.1;0.01;0;6.14006;1;0;-1-1;-1
520;128;-25.9545;51.7207;-60.8485;10.2097;4457.89;6.21683;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
520;129;-18.1436;67.279;-63.3657;10.0551;4258.41;6.12784;0;0;0.1;0.01;0;7.01914;0;0;-1-1;-1
520;130;-26.6251;93.6172;-69.0785;8.212;2319.72;4.97437;0;0;0.1;0.01;0;1.26978;1;0;-1-1;-1
520;131;-7.84566;-89.4816;-65.5113;10.1882;4429.82;6.20172;0;0;0.1;0.01;0;3.64724;0;0;-1-1;-1
520;132;-3.52296;-77.7021;-58.4104;8.18585;2297.63;4.96672;0;0;0.1;0.01;0;4.99584;1;0;-1-1;-1
520;133;-9.63001;-55.6813;-60.6814;8.76103;2816.79;5.37496;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
520;134;-1.24358;-35.6659;-64.3877;8.78083;2835.93;5.39754;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
520;135;-8.72241;-9.86148;-61.7422;10.2777;4547.51;6.24365;0;0;0.1;0.01;0;8.80629;0;0;-1-1;-1
520;136;-2.57071;4.56253;-69.5594;10.1598;4392.89;6.19664;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
520;137;-6.63194;14.6714;-55.3937;10.1055;4322.72;6.17247;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
520;138;1.29752;42.047;-65.5846;10.0855;4297.18;6.1591;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
520;139;-8.30054;54.7657;-61.2716;10.0797;4289.8;6.15592;0;0;0.1;0.01;0;7.28031;0;0;-1-1;-1
520;140;-6.91616;91.0318;-56.755;8.18897;2300.25;4.95854;0;0;0.1;0.01;0;2.56464;1;0;-1-1;-1
520;141;11.1251;-84.269;-80.1945;8.18693;2298.54;4.9635;0;0;0.1;0.01;0;1.55806;1;0;-1-1;-1
520;142;12.4761;-68.6982;-61.9549;9.27748;3344.87;5.71425;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
520;143;11.4665;-45.8685;-60.472;10.1399;4367.01;6.17483;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
520;144;16.359;-24.6557;-48.6097;8.32426;2416.16;5.06362;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
520;145;7.93966;-6.63792;-63.8485;8.35344;2441.66;5.083;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
520;146;18.5175;4.33992;-60.2064;8.17159;2285.64;4.95817;0;0;0.1;0.01;0;7.59154;1;0;-1-1;-1
520;147;17.0716;33.7117;-65.6877;9.66105;3777.13;5.92855;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
520;148;17.1018;49.6084;-64.0582;9.9972;4185.27;6.1096;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
520;149;14.9613;69.6757;-73.9791;8.17445;2288.05;4.95808;0;0;0.1;0.01;0;6.07913;1;0;-1-1;-1
520;150;16.776;96.3654;-60.1089;8.24395;2346.9;4.99466;0;0;0.1;0.01;0;1.98581;0;0;-1-1;-1
520;151;33.126;-87.9017;-62.7951;8.92925;2982.17;5.49421;0;0;0.1;0.01;0;2.37926;0;0;-1-1;-1
520;152;27.1194;-62.0724;-62.7842;8.19037;2301.44;4.96341;0;0;0.1;0.01;0;5.33374;1;0;-1-1;-1
520;153;34.7695;-32.8365;-64.0836;8.20297;2312.07;4.97853;0;0;0.1;0.01;0;7.00647;1;0;-1-1;-1
520;154;24.395;-22.4292;-60.6149;8.2964;2391.98;5.04471;0;0;0.1;0.01;0;7.51503;0;0;-1-1;-1
520;155;23.2235;-2.73621;-70.7439;8.33106;2422.08;5.06965;0;0;0.1;0.01;0;6.43856;0;0;-1-1;-1
520;156;22.5279;19.2247;-58.9559;9.63987;3752.34;5.92529;0;0;0.1;0.01;0;8.13761;0;0;-1-1;-1
520;157;30.8298;42.0986;-69.1819;9.56958;3670.86;5.86877;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
520;158;27.9415;74.1181;-56.1734;10.1088;4326.96;6.15959;0;0;0.1;0.01;0;5.67528;0;0;-1-1;-1
520;159;19.481;82.2273;-78.0389;8.20569;2314.38;4.96823;0;0;0.1;0.01;0;2.46317;1;0;-1-1;-1
520;160;39.6894;-67.639;-56.7191;8.20098;2310.39;4.96535;0;0;0.1;0.01;0;5.02815;1;0;-1-1;-1
520;161;44.128;-43.8439;-61.321;10.275;4543.94;6.24358;0;0;0.1;0.01;0;7.67329;0;0;-1-1;-1
520;162;49.5344;-26.3478;-60.1435;8.19674;2306.81;4.97293;0;0;0.1;0.01;0;7.31003;1;0;-1-1;-1
520;163;44.2303;-7.52416;-61.1866;10.2686;4535.48;6.25046;0;0;0.1;0.01;0;8.2959;0;0;-1-1;-1
520;164;53.3962;17.1513;-63.3145;8.25387;2355.38;4.99999;0;0;0.1;0.01;0;6.8268;0;0;-1-1;-1
520;165;43.5805;31.6652;-71.5431;9.06991;3125.34;5.5783;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
520;166;42.6554;53.5367;-56.7688;8.22191;2328.13;4.97815;0;0;0.1;0.01;0;5.82407;1;0;-1-1;-1
520;167;44.6663;69.9449;-59.3296;10.2286;4482.71;6.22384;0;0;0.1;0.01;0;4.51847;0;0;-1-1;-1
520;168;59.6391;-50.3867;-63.2701;8.20078;2310.22;4.97059;0;0;0.1;0.01;0;4.65962;1;0;-1-1;-1
520;169;63.0522;-39.5279;-73.0001;9.1803;3240.85;5.65166;0;0;0.1;0.01;0;4.88612;0;0;-1-1;-1
520;170;62.0983;-23.9486;-68.6922;10.1576;4390.02;6.18898;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
520;171;58.7928;2.32382;-65.1374;9.43365;3516.64;5.80416;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
520;172;67.2698;16.1355;-66.027;8.20408;2313.01;4.96713;0;0;0.1;0.01;0;6.87123;1;0;-1-1;-1
520;173;70.7112;43.391;-62.8982;8.30796;2401.99;5.06142;0;0;0.1;0.01;0;4.00692;0;0;-1-1;-1
520;174;70.4609;64.7545;-58.8151;9.50374;3595.61;5.81999;0;0;0.1;0.01;0;2.01606;0;0;-1-1;-1
520;175;74.4621;-53.277;-67.7071;8.19548;2305.75;4.97183;0;0;0.1;0.01;0;1.43474;1;0;-1-1;-1
520;176;82.5864;-25.8316;-65.9657;8.37752;2462.83;5.10349;0;0;0.1;0.01;0;4.55571;0;0;-1-1;-1
520;177;74.2626;-12.5584;-63.0289;10.228;4481.91;6.21095;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
520;178;74.6889;4.80913;-61.2532;8.58191;2647.53;5.24927;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
520;179;77.1919;29.1954;-65.4482;10.1869;4428.03;6.21209;0;0;0.1;0.01;0;2.9833;0;0;-1-1;-1
520;180;87.3035;48.4665;-51.767;8.83579;2889.52;5.44191;0;0;0.1;0.01;0;2.3515;0;0;-1-1;-1
520;181;95.6584;-30.7834;-58.2687;9.91136;4078.39;6.06752;0;0;0.1;0.01;0;2.95826;0;0;-1-1;-1
520;182;94.9872;2.31723;-73.7397;8.18677;2298.4;4.96126;0;0;0.1;0.01;0;1.64749;1;0;-1-1;-1
520;183;-92.9843;-36.184;-31.2003;8.35741;2445.14;5.0939;0;0;0.1;0.01;0;5.4509;0;0;-1-1;-1
520;184;-91.3598;-11.8934;-46.8148;9.39524;3473.86;5.7715;0;0;0.1;0.01;0;5.5369;0;0;-1-1;-1
520;185;-95.4682;21.7703;-46.5354;8.73187;2788.75;5.37038;0;0;0.1;0.01;0;5.24654;0;0;-1-1;-1
520;186;-101.969;27.9839;-58.5095;8.89884;2951.81;5.47713;0;0;0.1;0.01;0;2.04468;0;0;-1-1;-1
520;187;-77.3454;-54.5871;-43.9801;10.1823;4422.07;6.19637;0;0;0.1;0.01;0;6.12464;0;0;-1-1;-1
520;188;-89.0194;-42.2249;-44.9131;9.91917;4088.03;6.07143;0;0;0.1;0.01;0;4.43014;0;0;-1-1;-1
520;189;-79.4294;-18.5819;-46.4508;5.64702;754.305;3.92469;0;0;0.000344564;0.01;0;4.75265;100;0;-1-1;-1
520;190;-85.125;3.77886;-50.2589;10.0146;4207.14;6.11972;0;0;0.1;0.01;0;6.29761;0;0;-1-1;-1
520;191;-81.1226;20.7535;-46.3243;8.83555;2889.28;5.43246;0;0;0.1;0.01;0;6.67439;0;0;-1-1;-1
520;192;-87.542;40.2826;-43.6025;9.07811;3133.82;5.58011;0;0;0.1;0.01;0;4.41581;0;0;-1-1;-1
520;193;-83.3711;68.0109;-37.8362;8.49035;2563.69;5.19251;0;0;0.1;0.01;0;2.56034;0;0;-1-1;-1
520;194;-61.2471;-61.6548;-42.9849;10.089;4301.59;6.15035;0;0;0.1;0.01;0;6.97832;0;0;-1-1;-1
520;195;-64.3598;-48.1185;-51.6986;8.59812;2662.56;5.28483;0;0;0.1;0.01;0;6.97794;0;0;-1-1;-1
520;196;-70.2691;-22.3017;-38.7926;8.28074;2378.46;5.02232;0;0;0.1;0.01;0;6.57995;0;0;-1-1;-1
520;197;-58.0902;-13.4502;-41.5632;9.63966;3752.09;5.90792;0;0;0.1;0.01;0;8.26468;0;0;-1-1;-1
520;198;-70.1098;12.1558;-51.9086;10.096;4310.61;6.15586;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
520;199;-68.9548;30.551;-50.7352;9.14616;3204.83;5.62758;0;0;0.1;0.01;0;6.09567;0;0;-1-1;-1
520;200;-75.1109;48.9655;-50.9118;8.78321;2838.23;5.38278;0;0;0.1;0.01;0;4.73003;0;0;-1-1;-1
520;201;-70.9511;62.4348;-44.0099;8.75384;2809.86;5.38409;0;0;0.1;0.01;0;4.74939;0;0;-1-1;-1
520;202;-41.6819;-93.3811;-52.8327;10.2305;4485.11;6.22396;0;0;0.1;0.01;0;2.85396;0;0;-1-1;-1
520;203;-52.9965;-83.0448;-59.1092;8.42387;2503.94;5.14521;0;0;0.1;0.01;0;3.29261;0;0;-1-1;-1
520;204;-48.3066;-51.7429;-49.1042;10.1821;4421.86;6.19311;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
520;205;-45.9103;-36.7944;-40.119;10.28;4550.61;6.24359;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
520;206;-46.2112;-23.121;-47.0815;8.62004;2682.97;5.28705;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
