Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.4634;-5.40457;-103.479;10.1096;4328.01;6.16908;0;0;0.1;0.01;0;4.97016;0;0;-1-1;-1
1160;1;-54.2461;-42.2505;-118.162;9.20926;3271.62;5.67045;0;0;0.1;0.01;0;3.77319;0;0;-1-1;-1
1160;2;-34.8063;-32.1554;-136.677;10.2105;4458.97;6.20979;0;0;0.1;0.01;0;1.39543;0;0;-1-1;-1
1160;3;-43.4611;21.1891;-125.564;8.19285;2303.53;4.96647;0;0;0.1;0.01;0;3.45411;1;0;-1-1;-1
1160;4;-31.1369;29.2068;-129.956;9.49048;3580.58;5.85645;0;0;0.1;0.01;0;3.10543;0;0;-1-1;-1
1160;5;-41.8547;-51.3145;-120.348;8.24721;2349.69;5.0064;0;0;0.1;0.01;0;3.14405;0;0;-1-1;-1
1160;6;-15.2963;-31.9603;-127.949;8.18068;2293.28;4.95938;0;0;0.1;0.01;0;4.37391;1;0;-1-1;-1
1160;7;-36.0162;-1.82911;-119.081;10.266;4532;6.24239;0;0;0.1;0.01;0;4.72505;0;0;-1-1;-1
1160;8;-30.8368;36.9104;-109.672;8.15432;2271.18;4.95255;0;0;0.1;0.01;0;5.08423;1;0;-1-1;-1
1160;9;-14.0589;17.4741;-132.92;8.21415;2321.55;4.98173;0;0;0.1;0.01;0;3.4687;1;0;-1-1;-1
1160;10;3.19972;-81.4015;-111.509;10.107;4324.71;6.16118;0;0;0.1;0.01;0;2.46081;0;0;-1-1;-1
1160;11;-16.0677;-45.7359;-131.768;8.25019;2352.23;5.00181;0;0;0.1;0.01;0;1.98073;0;0;-1-1;-1
1160;12;-10.7475;-17.9932;-129.613;8.19928;2308.96;4.9759;0;0;0.1;0.01;0;3.92675;1;0;-1-1;-1
1160;13;-28.2461;13.0449;-126.061;9.89682;4060.47;6.05692;0;0;0.1;0.01;0;5.24046;0;0;-1-1;-1
1160;14;1.30459;13.8921;-130.72;9.96226;4141.54;6.08756;0;0;0.1;0.01;0;3.73276;0;0;-1-1;-1
1160;15;-8.0415;59.2096;-121.992;8.78017;2835.29;5.39107;0;0;0.1;0.01;0;2.04009;0;0;-1-1;-1
1160;16;11.1441;-43.8596;-122.314;9.46993;3557.37;5.81339;0;0;0.1;0.01;0;4.23741;0;0;-1-1;-1
1160;17;13.6218;-28.9072;-129.175;9.59014;3694.56;5.88902;0;0;0.1;0.01;0;4.01388;0;0;-1-1;-1
1160;18;5.13219;-15.7214;-130.099;8.18093;2293.49;4.96718;0;0;0.1;0.01;0;3.01738;1;0;-1-1;-1
1160;19;10.6508;26.2655;-126.459;8.19495;2305.3;4.97514;0;0;0.1;0.01;0;5.10652;1;0;-1-1;-1
1160;20;10.2172;45.3217;-111.765;8.18611;2297.85;4.9765;0;0;0.1;0.01;0;6.35516;1;0;-1-1;-1
1160;21;-7.94464;44.9078;-130.248;10.0615;4266.5;6.14389;0;0;0.1;0.01;0;3.53888;0;0;-1-1;-1
1160;22;33.4507;-68.3897;-107.942;8.32663;2418.22;5.08555;0;0;0.1;0.01;0;3.78861;0;0;-1-1;-1
