Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;81;27.5506;-28.6263;-86.1278;6.04664;926.043;4.18875;0;0;0.0008407;0.01;0;4.67341;100;0;-1-1;-1
1200;2237;-74.7494;13.8642;-67.5762;10.1871;4428.38;6.20853;0;0;0.1;0.01;0;8.62297;0;0;-1-1;-1
1200;83;68.4839;19.0169;-101.559;8.97332;3026.55;5.52749;0;0;0.1;0.01;0;6.72994;0;0;-1-1;-1
1200;84;48.1085;32.5106;-100.99;9.60016;3706.16;5.89099;0;0;0.1;0.01;0;9.03199;0;0;-1-1;-1
1200;85;49.5231;57.0615;-113.473;10.2939;4569.14;6.25252;0;0;0.1;0.01;0;4.40405;0;0;-1-1;-1
1200;86;62.5645;-86.4616;-94.8001;9.05167;3106.52;5.5691;0;0;0.1;0.01;0;2.33036;0;0;-1-1;-1
1200;87;74.51;-49.5853;-109.505;8.21288;2320.47;4.98165;0;0;0.1;0.01;0;2.70855;1;0;-1-1;-1
1200;88;45.1019;-4.19173;-102.006;9.36737;3443.03;5.77087;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
1200;2866;54.5041;-49.4113;56.6223;9.23139;3295.26;5.70249;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
1200;90;65.8957;35.3184;-100.44;10.1615;4395.01;6.19026;0;0;0.1;0.01;0;7.28432;0;0;-1-1;-1
1200;91;66.7461;50.9553;-112.138;10.0583;4262.48;6.14269;0;0;0.1;0.01;0;3.74439;0;0;-1-1;-1
1200;92;51.5642;86.6358;-87.086;10.2538;4515.95;6.24015;0;0;0.1;0.01;0;3.66032;0;0;-1-1;-1
1200;93;100.079;-38.2246;-97.9573;9.62239;3731.96;5.90901;0;0;0.1;0.01;0;1.86417;0;0;-1-1;-1
1200;94;72.0539;-22.2265;-99.5985;2.33836;53.5578;2.25894;0;0;3.86034e-15;0.01;0;6.12565;100;0;-1-1;-1
1200;95;75.2827;18.452;-115.35;9.25422;3319.77;5.71061;0;0;0.1;0.01;0;2.56383;0;0;-1-1;-1
1200;96;-128.996;-5.40185;-73.9168;8.94141;2994.38;5.51655;0;0;0.1;0.01;0;1.55277;0;0;-1-1;-1
1200;97;-119.788;4.59656;-66.7401;8.20282;2311.95;4.98015;0;0;0.1;0.01;0;3.56496;1;0;-1-1;-1
1200;98;-108.767;-43.099;-70.7938;9.77458;3911.86;6.01341;0;0;0.1;0.01;0;4.29724;0;0;-1-1;-1
1200;99;-95.4192;-28.3888;-81.1882;8.23594;2340.06;4.99432;0;0;0.1;0.01;0;4.69167;0;0;-1-1;-1
1200;100;-82.2583;-15.5872;-73.1724;8.15879;2274.92;4.95908;0;0;0.1;0.01;0;5.4263;1;0;-1-1;-1
1200;101;-111.487;20.3069;-86.9271;9.22443;3287.82;5.67045;0;0;0.1;0.01;0;2.62199;0;0;-1-1;-1
1200;102;-104.925;46.3728;-90.8679;8.19466;2305.05;4.97667;0;0;0.1;0.01;0;1.41057;1;0;-1-1;-1
1200;103;-103.717;51.685;-78.4529;8.13652;2256.34;4.94746;0;0;0.1;0.01;0;3.44989;1;0;-1-1;-1
1200;104;-86.163;-85.583;-84.8632;9.24485;3309.7;5.68178;0;0;0.1;0.01;0;2.64428;0;0;-1-1;-1
1200;105;-70.4405;-54.2636;-70.153;8.17639;2289.67;4.96149;0;0;0.1;0.01;0;7.18991;1;0;-1-1;-1
1200;106;-64.0467;-42.3373;-78.707;10.2239;4476.53;6.23383;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
1200;107;-74.5961;1.3483;-88.0773;9.25842;3324.3;5.68246;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
1200;108;-83.483;12.9685;-83.149;9.12739;3185.14;5.62631;0;0;0.1;0.01;0;7.256;0;0;-1-1;-1
1200;109;-57.303;41.1132;-71.0847;10.1395;4366.51;6.18775;0;0;0.1;0.01;0;8.90806;0;0;-1-1;-1
1200;110;-54.3438;55.6777;-77.8613;9.1334;3191.44;5.64972;0;0;0.1;0.01;0;6.92861;0;0;-1-1;-1
1200;111;-96.5214;69.6485;-74.2345;9.91091;4077.83;6.09009;0;0;0.1;0.01;0;2.9777;0;0;-1-1;-1
1200;112;-63.2654;-74.7489;-75.0083;9.06483;3120.09;5.57841;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
1200;2091;44.2607;62.3322;27.5624;8.17684;2290.05;4.96364;0;0;0.1;0.01;0;7.71627;1;0;-1-1;-1
1200;114;-61.8079;-60.2209;-79.3474;8.85117;2904.62;5.44279;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
1200;115;-32.4194;-37.9335;-88.2849;10.1492;4379.06;6.18363;0;0;0.1;0.01;0;8.45851;0;0;-1-1;-1
1200;116;-50.9355;6.46369;-58.4894;8.23956;2343.15;4.99568;0;0;0.1;0.01;0;7.53895;0;0;-1-1;-1
1200;117;-55.6856;27.078;-62.7986;10.1098;4328.31;6.16785;0;0;0.1;0.01;0;8.78629;0;0;-1-1;-1
1200;118;-50.5195;38.9521;-79.4164;2.0174;34.3927;1.97393;0;0;5.97359e-18;0.01;0;6.88943;100;0;-1-1;-1
1200;119;-65.0675;84.566;-97.3523;9.70771;3832.12;5.95642;0;0;0.1;0.01;0;3.33371;0;0;-1-1;-1
1200;120;-50.2716;87.4073;-106.859;10.208;4455.66;6.2159;0;0;0.1;0.01;0;3.68228;0;0;-1-1;-1
1200;121;-31.6978;-113.462;-79.0306;9.08122;3137.05;5.59067;0;0;0.1;0.01;0;4.26081;0;0;-1-1;-1
1200;122;-42.5366;-87.3973;-74.7385;8.70942;2767.3;5.34638;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
1200;2412;58.2877;43.776;109.838;10.1154;4335.51;6.16863;0;0;0.1;0.01;0;5.68188;0;0;-1-1;-1
1200;124;-18.3165;-43.8516;-65.8186;9.52869;3623.99;5.85969;0;0;0.1;0.01;0;9.31172;0;0;-1-1;-1
1200;125;-20.1015;-7.33358;-72.8038;8.31355;2406.84;5.06137;0;0;0.1;0.01;0;6.85373;0;0;-1-1;-1
1200;126;-55.2833;14.8521;-77.1355;8.67252;2732.27;5.32257;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
1200;127;-27.0205;24.5028;-85.6257;8.21606;2323.16;4.98344;0;0;0.1;0.01;0;5.70129;0;0;-1-1;-1
1200;128;-30.0902;58.9065;-88.5022;8.13792;2257.5;4.95094;0;0;0.1;0.01;0;6.85866;1;0;-1-1;-1
1200;129;-17.2687;84.2429;-84.2815;3.73799;218.778;3.06173;0;0;1.11866e-07;0.01;0;4.61743;100;0;-1-1;-1
1200;130;-31.0407;109.643;-84.9817;8.53555;2604.85;5.22693;0;0;0.1;0.01;0;2.01285;0;0;-1-1;-1
1200;131;-17.6004;-119.482;-74.3652;10.2052;4451.95;6.22252;0;0;0.1;0.01;0;3.81751;0;0;-1-1;-1
1200;132;-6.1452;-90.5684;-70.8978;10.324;4609.33;6.27282;0;0;0.1;0.01;0;8.46018;0;0;-1-1;-1
1200;133;-16.4099;-65.7999;-81.4733;9.00999;3063.8;5.54639;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
1200;134;-8.4431;-40.042;-76.4404;9.07846;3134.19;5.59792;0;0;0.1;0.01;0;9.05567;0;0;-1-1;-1
1200;135;-4.97236;-11.8421;-61.5925;8.18682;2298.45;4.97179;0;0;0.1;0.01;0;7.03733;1;0;-1-1;-1
1200;136;0.0518724;3.43998;-95.937;10.184;4424.35;6.21193;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
1200;137;-6.71275;22.6616;-69.785;10.1905;4432.77;6.19633;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
1200;138;-2.37038;42.3046;-76.1964;10.0857;4297.37;6.14126;0;0;0.1;0.01;0;8.81607;0;0;-1-1;-1
1200;139;-24.2764;74.3359;-82.4344;10.1953;4439.07;6.20078;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
1200;140;-6.07834;116.619;-57.0208;8.21502;2322.28;4.98107;0;0;0.1;0.01;0;4.60227;1;0;-1-1;-1
1200;141;13.7908;-93.298;-90.6604;8.24199;2345.23;5.00028;0;0;0.1;0.01;0;5.32579;0;0;-1-1;-1
1200;142;30.3483;-87.1067;-73.0405;9.42931;3511.79;5.78436;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
1200;143;16.5122;-72.9192;-71.7194;10.2258;4479.01;6.22494;0;0;0.1;0.01;0;9.4234;0;0;-1-1;-1
1200;144;12.2233;-28.7302;-64.74;8.64596;2707.25;5.31266;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
1200;145;10.7311;2.9228;-71.7699;8.62135;2684.2;5.27981;0;0;0.1;0.01;0;7.09711;0;0;-1-1;-1
1200;146;20.4039;12.0615;-65.7303;8.2687;2368.1;5.01596;0;0;0.1;0.01;0;7.59435;0;0;-1-1;-1
1200;147;14.0794;41.0242;-79.2114;9.7646;3899.88;5.98328;0;0;0.1;0.01;0;9.02608;0;0;-1-1;-1
1200;148;27.4067;63.9325;-87.9003;10.0583;4262.53;6.15636;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
1200;149;14.6908;83.1636;-90.3278;8.20548;2314.2;4.98196;0;0;0.1;0.01;0;5.74867;1;0;-1-1;-1
1200;150;20.0977;110.824;-71.992;8.36072;2448.05;5.09518;0;0;0.1;0.01;0;3.37222;0;0;-1-1;-1
1200;151;51.8717;-118.989;-71.8729;9.10195;3158.58;5.59895;0;0;0.1;0.01;0;1.22199;0;0;-1-1;-1
1200;152;28.854;-74.5509;-82.2455;8.23194;2336.66;4.98739;0;0;0.1;0.01;0;6.28789;0;0;-1-1;-1
1200;153;47.6961;-41.9487;-89.6242;8.19482;2305.19;4.9709;0;0;0.1;0.01;0;6.18234;1;0;-1-1;-1
1200;154;26.145;-31.1978;-60.284;8.50076;2573.13;5.20721;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
1200;155;33.5384;-1.4237;-89.7873;8.67122;2731.05;5.33694;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
1200;156;18.8606;25.8223;-75.306;9.72718;3855.22;5.9492;0;0;0.1;0.01;0;8.7943;0;0;-1-1;-1
1200;157;43.9125;43.3663;-88.5042;9.7563;3889.95;5.98988;0;0;0.1;0.01;0;8.5907;0;0;-1-1;-1
1200;158;46.6867;97.0682;-73.4999;10.1395;4366.56;6.19392;0;0;0.1;0.01;0;4.72476;0;0;-1-1;-1
1200;159;20.4516;103.173;-108.247;8.23404;2338.45;4.98942;0;0;0.1;0.01;0;1.31567;1;0;-1-1;-1
1200;160;60.0414;-85.0376;-66.8829;8.35788;2445.55;5.09611;0;0;0.1;0.01;0;5.88738;0;0;-1-1;-1
1200;161;59.6689;-71.5794;-69.9577;8.17735;2290.48;4.96157;0;0;0.1;0.01;0;6.20451;1;0;-1-1;-1
1200;162;63.8955;-35.8038;-81.62;8.22904;2334.19;4.98518;0;0;0.1;0.01;0;7.41796;1;0;-1-1;-1
1200;163;63.0416;-8.77741;-84.6901;8.14891;2266.66;4.96107;0;0;0.1;0.01;0;6.8065;1;0;-1-1;-1
1200;164;78.2587;27.2327;-93.8204;8.43651;2515.23;5.15617;0;0;0.1;0.01;0;5.92373;0;0;-1-1;-1
1200;165;55.9948;37.6738;-96.713;2.12799;40.3642;2.07639;0;0;3.8231e-18;0.01;0;7.13258;100;0;-1-1;-1
1200;166;48.5109;63.2694;-71.6017;8.36163;2448.85;5.10903;0;0;0.1;0.01;0;8.06311;0;0;-1-1;-1
1200;167;66.7907;95.4245;-74.3711;8.15834;2274.55;4.96183;0;0;0.1;0.01;0;1.66165;1;0;-1-1;-1
1200;168;73.7916;-69.0481;-88.0197;8.41244;2493.76;5.15649;0;0;0.1;0.01;0;3.1704;0;0;-1-1;-1
1200;169;79.4939;-56.784;-96.5024;9.28837;3356.66;5.70917;0;0;0.1;0.01;0;2.65225;0;0;-1-1;-1
1200;170;78.9604;-36.6649;-75.5861;10.2009;4446.34;6.22082;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
1200;171;77.1985;-3.92513;-88.9593;9.54763;3645.65;5.8859;0;0;0.1;0.01;0;8.25699;0;0;-1-1;-1
1200;172;92.5869;11.2514;-88.5819;8.30989;2403.67;5.06063;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
1200;173;96.9976;48.4324;-76.1252;8.51295;2584.21;5.21354;0;0;0.1;0.01;0;5.01735;0;0;-1-1;-1
1200;174;78.4863;88.3269;-65.9344;9.72667;3854.61;5.96641;0;0;0.1;0.01;0;3.39099;0;0;-1-1;-1
1200;175;72.4846;-75.3996;-74.0479;8.20499;2313.78;4.97394;0;0;0.1;0.01;0;4.02036;1;0;-1-1;-1
1200;176;101.292;-35.5745;-82.24;8.74442;2800.8;5.39546;0;0;0.1;0.01;0;4.85692;0;0;-1-1;-1
1200;177;90.9641;-16.3081;-81.7609;8.17676;2289.98;4.9672;0;0;0.1;0.01;0;6.87277;1;0;-1-1;-1
1200;178;83.9734;7.36543;-77.4506;8.90834;2961.27;5.48985;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
1200;179;81.4861;42.0106;-91.7251;10.2574;4520.69;6.24518;0;0;0.1;0.01;0;4.80331;0;0;-1-1;-1
1200;180;99.276;61.0719;-66.1523;8.77074;2826.17;5.38472;0;0;0.1;0.01;0;4.73514;0;0;-1-1;-1
1200;181;124.326;-45.3149;-72.9598;10.0283;4224.48;6.12534;0;0;0.1;0.01;0;0.710228;0;0;-1-1;-1
1200;182;115.449;-13.8555;-76.4606;8.2136;2321.08;4.97942;0;0;0.1;0.01;0;2.74387;1;0;-1-1;-1
1200;183;-112.216;-38.2201;-45.2163;8.62799;2690.41;5.3167;0;0;0.1;0.01;0;6.00608;0;0;-1-1;-1
1200;184;-120.212;-15.0209;-59.0636;9.50259;3594.3;5.82822;0;0;0.1;0.01;0;4.14667;0;0;-1-1;-1
1200;185;-119.144;28.9925;-44.1531;8.91849;2971.41;5.49064;0;0;0.1;0.01;0;4.83187;0;0;-1-1;-1
1200;186;-122.861;30.3073;-82.287;8.96419;3017.32;5.52062;0;0;0.1;0.01;0;1.46502;0;0;-1-1;-1
1200;187;-103.035;-68.046;-63.205;8.13729;2256.98;4.94283;0;0;0.1;0.01;0;2.58845;1;0;-1-1;-1
1200;188;-101.276;-52.3353;-47.9617;10.0372;4235.71;6.13308;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
1200;2803;-38.227;117.064;17.7698;9.32359;3394.99;5.74702;0;0;0.1;0.01;0;5.19249;0;0;-1-1;-1
1200;190;-103.77;3.26693;-67.831;10.1063;4323.85;6.16128;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
1200;191;-104.191;17.9009;-58.8268;9.09944;3155.97;5.60795;0;0;0.1;0.01;0;6.72819;0;0;-1-1;-1
1200;192;-113.209;49.5513;-54.2392;9.25748;3323.28;5.70067;0;0;0.1;0.01;0;4.43981;0;0;-1-1;-1
1200;193;-94.1936;80.2354;-46.8074;8.797;2851.62;5.402;0;0;0.1;0.01;0;4.71761;0;0;-1-1;-1
1200;194;-87.582;-80.4417;-43.4027;10.1413;4368.85;6.18672;0;0;0.1;0.01;0;4.51103;0;0;-1-1;-1
1200;195;-96.2565;-52.7142;-69.4727;8.78006;2835.18;5.4151;0;0;0.1;0.01;0;4.73112;0;0;-1-1;-1
1200;196;-94.4616;-25.9615;-57.3647;8.64524;2706.57;5.31021;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
1200;197;-70.245;-22.6547;-55.0482;9.75852;3892.6;5.99918;0;0;0.1;0.01;0;8.31737;0;0;-1-1;-1
1200;198;-91.2671;15.1271;-68.4401;10.1885;4430.21;6.21651;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
1200;199;-87.8729;28.0184;-72.0036;1.95171;31.1412;1.91618;0;0;2.62721e-19;0.01;0;5.47395;100;0;-1-1;-1
1200;200;-107.657;58.8208;-66.3178;9.11459;3171.76;5.60106;0;0;0.1;0.01;0;3.51066;0;0;-1-1;-1
1200;201;-95.071;82.1401;-62.7789;9.03163;3085.94;5.56356;0;0;0.1;0.01;0;2.58754;0;0;-1-1;-1
1200;202;-61.2374;-126.266;-57.3085;8.17955;2292.33;4.96516;0;0;0.1;0.01;0;0.931586;1;0;-1-1;-1
1200;203;-76.3544;-96.6134;-79.3151;8.60881;2672.5;5.27983;0;0;0.1;0.01;0;2.68618;0;0;-1-1;-1
1200;204;-77.9379;-66.6883;-74.9803;10.2452;4504.57;6.23005;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
