Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-56.283;-11.9422;-114.417;8.24381;2346.78;5.00119;0;0;0.1;0.01;0;4.36292;0;0;-1-1;-1
1360;1;-57.1327;-42.2088;-127.946;9.95804;4136.28;6.09228;0;0;0.1;0.01;0;3.08956;0;0;-1-1;-1
1360;2;-32.5681;-29.0058;-141.271;8.65645;2717.12;5.32382;0;0;0.1;0.01;0;3.04544;0;0;-1-1;-1
1360;3;-47.311;24.2736;-130.968;9.18996;3251.1;5.6335;0;0;0.1;0.01;0;4.20048;0;0;-1-1;-1
1360;4;-32.1505;27.4229;-138.205;10.0682;4275.1;6.16372;0;0;0.1;0.01;0;3.5972;0;0;-1-1;-1
1360;5;-42.3422;-51.9895;-127.433;9.3573;3431.94;5.76605;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
1360;6;-16.918;-33.9619;-138.165;9.12097;3178.42;5.62345;0;0;0.1;0.01;0;5.4165;0;0;-1-1;-1
1360;7;-36.4525;-2.09713;-129.612;8.80181;2856.31;5.40112;0;0;0.1;0.01;0;3.64634;0;0;-1-1;-1
1360;8;-24.2414;35.6737;-116.981;8.90114;2954.1;5.47505;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
1360;9;-16.707;19.6351;-142.33;9.2657;3332.14;5.69148;0;0;0.1;0.01;0;3.70968;0;0;-1-1;-1
1360;10;-3.42731;-94.2536;-119.413;8.23005;2335.05;4.98499;0;0;0.1;0.01;0;1.09298;1;0;-1-1;-1
1360;11;-12.5718;-49.3875;-140.471;9.35063;3424.62;5.73837;0;0;0.1;0.01;0;1.99237;0;0;-1-1;-1
1360;12;-11.3312;-18.7158;-140.786;9.25176;3317.13;5.71591;0;0;0.1;0.01;0;3.83973;0;0;-1-1;-1
1360;13;-27.106;11.9989;-129.459;10.2681;4534.74;6.24252;0;0;0.1;0.01;0;6.8017;0;0;-1-1;-1
1360;14;-1.39208;23.7526;-144.648;8.17066;2284.86;4.95979;0;0;0.1;0.01;0;3.0615;1;0;-1-1;-1
1360;15;-12.3952;58.515;-127.427;9.74629;3877.99;5.97011;0;0;0.1;0.01;0;3.87194;0;0;-1-1;-1
1360;16;9.22378;-43.1686;-130.559;10.0722;4280.14;6.1434;0;0;0.1;0.01;0;4.70454;0;0;-1-1;-1
1360;17;16.1465;-26.4871;-135.598;10.1279;4351.6;6.17602;0;0;0.1;0.01;0;4.96151;0;0;-1-1;-1
1360;18;4.28412;-14.4759;-138.835;8.95885;3011.93;5.51094;0;0;0.1;0.01;0;4.08519;0;0;-1-1;-1
1360;19;11.3134;24.518;-135.009;9.16193;3221.43;5.64582;0;0;0.1;0.01;0;4.73529;0;0;-1-1;-1
1360;20;13.1254;47.336;-119.428;8.92319;2976.11;5.49006;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
1360;21;-1.55475;50.6955;-150.866;8.20875;2316.96;4.97716;0;0;0.1;0.01;0;1.34728;1;0;-1-1;-1
1360;22;36.4831;-72.084;-116.585;9.43907;3522.71;5.83478;0;0;0.1;0.01;0;4.0925;0;0;-1-1;-1
1360;23;56.5008;-60.7607;-124.764;10.1644;4398.79;6.20409;0;0;0.1;0.01;0;3.8967;0;0;-1-1;-1
1360;24;16.4548;-10.8553;-129.688;8.83825;2891.93;5.42847;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
1360;25;30.5091;11.2129;-130.255;8.85975;2913.09;5.45554;0;0;0.1;0.01;0;4.87423;0;0;-1-1;-1
1360;26;16.8488;32.4242;-122.805;9.15648;3215.69;5.65726;0;0;0.1;0.01;0;7.1916;0;0;-1-1;-1
1360;27;30.6901;59.996;-131.053;9.88151;4041.65;6.06917;0;0;0.1;0.01;0;2.11875;0;0;-1-1;-1
1360;28;57.3982;-31.0856;-124.415;10.0975;4312.46;6.15974;0;0;0.1;0.01;0;4.65052;0;0;-1-1;-1
1360;29;52.1171;-46.2376;-129.97;8.24977;2351.87;5.00719;0;0;0.1;0.01;0;3.79746;0;0;-1-1;-1
1360;30;53.2728;0.00798096;-123.676;10.2374;4494.19;6.23418;0;0;0.1;0.01;0;5.00983;0;0;-1-1;-1
1360;31;29.694;27.1404;-130.626;10.2756;4544.71;6.2509;0;0;0.1;0.01;0;5.7229;0;0;-1-1;-1
1360;32;45.6417;17.2747;-128.136;10.1695;4405.47;6.1811;0;0;0.1;0.01;0;4.98169;0;0;-1-1;-1
