Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7957;-5.37932;-95.565;9.36782;3443.53;5.76291;0;0;0.1;0.01;0;5.87695;0;0;-1-1;-1
920;1;-44.969;-44.731;-113.78;8.16188;2277.5;4.96535;0;0;0.1;0.01;0;2.17977;1;0;-1-1;-1
920;2;-35.8868;-29.8829;-130.288;9.60956;3717.06;5.89009;0;0;0.1;0.01;0;1.33803;0;0;-1-1;-1
920;3;-38.5138;12.1887;-108.284;9.90051;4065.01;6.05038;0;0;0.1;0.01;0;5.30719;0;0;-1-1;-1
920;4;-26.6549;30.3856;-120.063;8.22968;2334.73;4.9903;0;0;0.1;0.01;0;2.43661;0;0;-1-1;-1
920;5;-34.2274;-53.3996;-105.895;10.0375;4236.07;6.14563;0;0;0.1;0.01;0;4.26892;0;0;-1-1;-1
920;6;-16.6408;-24.635;-113.002;9.85819;4013.1;6.02146;0;0;0.1;0.01;0;5.29414;0;0;-1-1;-1
920;7;-35.6453;-4.48684;-109.502;9.76495;3900.3;5.9877;0;0;0.1;0.01;0;4.81687;0;0;-1-1;-1
920;8;-29.1539;33.7106;-98.1211;9.8128;3957.93;6.00399;0;0;0.1;0.01;0;6.72175;0;0;-1-1;-1
920;9;-12.3892;24.3293;-116.451;9.99649;4184.38;6.11455;0;0;0.1;0.01;0;4.86849;0;0;-1-1;-1
920;10;3.38068;-76.2835;-107.544;9.34272;3415.93;5.7385;0;0;0.1;0.01;0;1.9608;0;0;-1-1;-1
920;11;-11.2875;-41.022;-118.153;10.0466;4247.56;6.13478;0;0;0.1;0.01;0;3.17425;0;0;-1-1;-1
920;12;-12.7048;-7.01552;-113.903;9.93147;4103.26;6.08267;0;0;0.1;0.01;0;4.74019;0;0;-1-1;-1
920;13;-24.5004;5.84013;-115.695;8.86086;2914.18;5.44581;0;0;0.1;0.01;0;3.92381;0;0;-1-1;-1
920;14;-0.512421;12.8954;-118.277;9.01316;3067.04;5.54021;0;0;0.1;0.01;0;3.33638;0;0;-1-1;-1
920;15;-6.73886;52.6989;-112.985;10.2098;4458.04;6.21712;0;0;0.1;0.01;0;3.12988;0;0;-1-1;-1
920;16;11.2327;-42.5652;-111.482;8.21904;2325.69;4.98079;0;0;0.1;0.01;0;4.43634;1;0;-1-1;-1
920;17;12.1911;-32.9931;-121.893;8.31617;2409.12;5.06085;0;0;0.1;0.01;0;2.6093;0;0;-1-1;-1
920;18;3.40427;-14.8454;-115.272;9.87543;4034.19;6.04619;0;0;0.1;0.01;0;4.23782;0;0;-1-1;-1
920;19;15.091;18.4831;-113.55;9.93328;4105.51;6.08589;0;0;0.1;0.01;0;5.71169;0;0;-1-1;-1
920;20;17.3192;44.1148;-99.1738;9.91321;4080.67;6.08203;0;0;0.1;0.01;0;7.10751;0;0;-1-1;-1
