Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;103;-70.7958;34.7705;-56.6096;8.73859;2795.2;5.32608;0;0;0.1;0.01;0;2.19447;0;0;-1-1;-1
120;104;-51.0158;-57.0285;-56.5912;9.94927;4125.37;6.01382;0;0;0.1;0.01;0;4.63703;0;0;-1-1;-1
120;105;-48.347;-40.8591;-55.1684;9.08178;3137.63;5.55408;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
120;106;-49.4167;-25.4958;-54.3314;8.85495;2908.35;5.40769;0;0;0.1;0.01;0;6.3879;0;0;-1-1;-1
120;107;-49.0404;-4.86673;-56.9198;10.0133;4205.52;6.05549;0;0;0.1;0.01;0;6.37119;0;0;-1-1;-1
120;108;-51.2666;12.068;-53.4953;9.95807;4136.32;6.02789;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
120;109;-46.2303;26.9907;-52.7115;8.35169;2440.13;5.05652;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
120;110;-49.164;42.0745;-53.5372;9.95883;4137.26;6.02735;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
120;111;-53.0263;58.4013;-57.6804;10.2099;4458.17;6.16497;0;0;0.1;0.01;0;3.92669;0;0;-1-1;-1
120;112;-35.3901;-64.6754;-57.2194;9.98044;4164.26;6.04208;0;0;0.1;0.01;0;4.74035;0;0;-1-1;-1
120;113;-34.2587;-48.8874;-53.8881;8.07185;2202.97;5.02754;0;0;0.0357137;0.01;0;5.86706;100;0;-1-1;-1
120;114;-34.2542;-32.965;-55.9872;9.85897;4014.05;5.97204;0;0;0.1;0.01;0;7.48972;0;0;-1-1;-1
120;115;-32.2812;-17.9245;-58.4948;8.209;2317.17;4.94367;0;0;0.1;0.01;0;6.23644;1;0;-1-1;-1
120;116;-33.9325;2.95894;-56.8033;9.39598;3474.68;5.72622;0;0;0.1;0.01;0;6.26799;0;0;-1-1;-1
120;117;-30.7938;15.3718;-49.1136;8.22371;2329.65;4.95431;0;0;0.1;0.01;0;6.11053;0;0;-1-1;-1
120;118;-33.4429;35.4101;-53.8192;9.22723;3290.81;5.63037;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
120;119;-36.0973;52.2654;-55.415;10.1744;4411.79;6.14341;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
120;120;-33.7827;78.6245;-71.6102;8.41228;2493.62;5.10498;0;0;0.1;0.01;0;2.0437;0;0;-1-1;-1
120;121;-20.8423;-74.9751;-56.9317;9.81081;3955.52;5.94405;0;0;0.1;0.01;0;4.80515;0;0;-1-1;-1
120;122;-18.5209;-58.5782;-57.2486;9.70838;3832.92;5.89706;0;0;0.1;0.01;0;7.07251;0;0;-1-1;-1
120;123;-19.3156;-41.3839;-55.9415;10.1407;4368.06;6.12691;0;0;0.1;0.01;0;7.87831;0;0;-1-1;-1
120;124;-18.6707;-24.4933;-57.2089;10.071;4278.65;6.0877;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
120;125;-21.9753;-7.96575;-53.6919;9.3979;3476.81;5.71663;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
120;126;-18.1423;8.21937;-54.3683;9.7239;3851.33;5.90774;0;0;0.1;0.01;0;7.07823;0;0;-1-1;-1
120;127;-21.4563;24.7852;-55.1565;9.1436;3202.14;5.58655;0;0;0.1;0.01;0;7.1002;0;0;-1-1;-1
120;128;-22.1417;45.9594;-56.7951;8.9181;2971.03;5.45715;0;0;0.1;0.01;0;6.8761;0;0;-1-1;-1
120;129;-14.5967;60.6008;-53.5922;8.30305;2397.73;5.00932;0;0;0.1;0.01;0;6.29787;0;0;-1-1;-1
120;130;-22.8275;77.6443;-60.2554;9.51184;3604.81;5.78928;0;0;0.1;0.01;0;3.91494;0;0;-1-1;-1
120;131;-5.29909;-79.9252;-58.3491;8.77733;2832.54;5.34962;0;0;0.1;0.01;0;3.99299;0;0;-1-1;-1
120;132;-3.70107;-64.8638;-54.6601;9.42727;3509.51;5.74624;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
120;133;-4.03511;-48.7451;-54.5877;9.86367;4019.8;5.96567;0;0;0.1;0.01;0;7.71998;0;0;-1-1;-1
120;134;-3.41649;-31.5532;-54.7508;9.984;4168.71;6.0426;0;0;0.1;0.01;0;7.52788;0;0;-1-1;-1
120;135;-7.1931;-12.5116;-55.581;9.14093;3199.33;5.59061;0;0;0.1;0.01;0;7.00665;0;0;-1-1;-1
120;136;-3.92672;1.98201;-59.6446;8.77515;2830.42;5.35639;0;0;0.1;0.01;0;6.85526;0;0;-1-1;-1
120;137;-3.7435;13.635;-51.0629;8.39135;2475.05;5.09542;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
120;138;1.16373;37.7213;-57.7224;8.40048;2483.14;5.10337;0;0;0.1;0.01;0;7.42671;0;0;-1-1;-1
120;139;-8.08963;48.4679;-56.2788;8.44995;2527.26;5.13285;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
120;140;-7.93993;74.8819;-54.6792;9.3504;3424.36;5.6869;0;0;0.1;0.01;0;4.55469;0;0;-1-1;-1
120;141;9.22451;-73.6829;-58.5466;9.37623;3452.81;5.71498;0;0;0.1;0.01;0;4.00928;0;0;-1-1;-1
120;142;10.9296;-56.7396;-54.4342;10.0951;4309.37;6.09439;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
120;143;10.5171;-39.8485;-53.5897;8.65778;2718.37;5.25458;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
120;144;10.5771;-23.2958;-52.1555;9.65813;3773.7;5.86351;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
120;145;8.81542;-7.45127;-56.082;9.67385;3792.16;5.87627;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
120;146;9.76756;8.63484;-54.536;9.36305;3438.28;5.70899;0;0;0.1;0.01;0;7.59937;0;0;-1-1;-1
120;147;8.69089;24.8825;-54.7588;10.2214;4473.16;6.16857;0;0;0.1;0.01;0;7.29116;0;0;-1-1;-1
120;148;14.3887;45.4656;-58.8728;8.21691;2323.88;4.94823;0;0;0.1;0.01;0;6.68696;1;0;-1-1;-1
120;149;13.3702;61.2748;-57.7154;9.24887;3314.01;5.6445;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
120;150;6.90044;82.3744;-56.4137;9.64595;3759.44;5.87026;0;0;0.1;0.01;0;3.14596;0;0;-1-1;-1
120;151;25.3319;-66.3209;-55.0135;9.98029;4164.07;6.04269;0;0;0.1;0.01;0;4.25323;0;0;-1-1;-1
120;152;24.7333;-47.8547;-54.3405;9.38805;3465.89;5.71687;0;0;0.1;0.01;0;7.09736;0;0;-1-1;-1
120;153;24.7049;-31.5875;-54.2864;9.48775;3577.49;5.79151;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
120;154;24.3429;-15.0367;-54.3832;9.62752;3737.94;5.85163;0;0;0.1;0.01;0;7.26398;0;0;-1-1;-1
120;155;24.0759;1.02797;-54.9737;9.62168;3731.13;5.83958;0;0;0.1;0.01;0;7.38086;0;0;-1-1;-1
120;156;24.222;18.0969;-54.8288;10.2505;4511.5;6.18294;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
120;157;25.6387;35.3945;-55.4296;10.2125;4461.59;6.16525;0;0;0.1;0.01;0;7.2877;0;0;-1-1;-1
120;158;25.0779;64.2177;-48.9936;8.44874;2526.18;5.12662;0;0;0.1;0.01;0;5.70975;0;0;-1-1;-1
120;159;21.9908;74.9286;-60.3492;9.46957;3556.96;5.75737;0;0;0.1;0.01;0;2.58944;0;0;-1-1;-1
120;160;38.9124;-56.8343;-54.3048;9.44627;3530.77;5.74257;0;0;0.1;0.01;0;5.71076;0;0;-1-1;-1
120;161;38.9328;-40.3843;-55.0918;9.13195;3189.92;5.58761;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
120;162;39.3647;-23.4247;-54.8813;9.43787;3521.36;5.76182;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
120;163;38.5133;-7.20631;-55.2915;9.11908;3176.45;5.59658;0;0;0.1;0.01;0;7.25003;0;0;-1-1;-1
120;164;38.049;9.00833;-54.7993;9.58416;3687.66;5.82571;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
120;165;40.661;26.2498;-56.4723;10.0321;4229.26;6.06473;0;0;0.1;0.01;0;6.09834;0;0;-1-1;-1
120;166;40.9009;43.7074;-55.6887;9.5379;3634.52;5.80559;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
120;167;38.6755;59.6218;-52.8119;8.92539;2978.31;5.45689;0;0;0.1;0.01;0;5.59919;0;0;-1-1;-1
120;168;53.2128;-49.0865;-54.1064;9.40305;3482.53;5.73425;0;0;0.1;0.01;0;5.10692;0;0;-1-1;-1
120;169;53.7157;-32.2178;-55.8122;10.1053;4322.46;6.10742;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
120;170;54.3361;-15.1062;-56.5476;8.71757;2775.08;5.30873;0;0;0.1;0.01;0;6.92253;0;0;-1-1;-1
120;171;52.7562;1.44051;-55.2061;10.1311;4355.76;6.12494;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
120;172;56.3622;18.498;-54.3925;9.41957;3500.91;5.72929;0;0;0.1;0.01;0;6.56627;0;0;-1-1;-1
120;173;55.0596;35.0003;-53.9232;9.57971;3682.53;5.81922;0;0;0.1;0.01;0;5.92505;0;0;-1-1;-1
120;174;53.9595;55.5135;-57.0779;10.2256;4478.75;6.16821;0;0;0.1;0.01;0;4.80904;0;0;-1-1;-1
120;175;67.7819;-42.2004;-53.9998;9.42957;3512.08;5.75308;0;0;0.1;0.01;0;3.41635;0;0;-1-1;-1
120;176;69.6334;-26.1132;-57.7273;9.68689;3807.51;5.88141;0;0;0.1;0.01;0;4.46797;0;0;-1-1;-1
120;177;67.4806;-4.59844;-58.7364;8.93191;2984.84;5.44344;0;0;0.1;0.01;0;5.87994;0;0;-1-1;-1
120;178;71.526;10.3887;-52.8266;9.8013;3944.03;5.94417;0;0;0.1;0.01;0;5.47056;0;0;-1-1;-1
120;179;69.4722;27.3847;-52.7722;8.83478;2888.52;5.40407;0;0;0.1;0.01;0;4.46328;0;0;-1-1;-1
120;180;68.2768;45.0094;-53.3132;9.99901;4187.55;6.04861;0;0;0.1;0.01;0;3.66224;0;0;-1-1;-1
120;181;89.7453;-22.5396;-58.6828;8.1569;2273.33;4.9152;0;0;0.1;0.01;0;0.676671;1;0;-1-1;-1
120;182;82.6421;0.737437;-61.2081;9.35118;3425.22;5.6962;0;0;0.1;0.01;0;2.54;0;0;-1-1;-1
120;183;-93.5655;-23.861;-37.7999;9.66861;3786;5.86839;0;0;0.1;0.01;0;2.52547;0;0;-1-1;-1
120;184;-87.9058;-7.85958;-40.2605;10.1609;4394.21;6.14004;0;0;0.1;0.01;0;4.53241;0;0;-1-1;-1
120;185;-89.3669;12.1536;-41.266;9.86877;4026.04;5.97896;0;0;0.1;0.01;0;3.71402;0;0;-1-1;-1
120;186;-88.9355;29.6202;-40.193;10.0223;4216.85;6.06096;0;0;0.1;0.01;0;2.6005;0;0;-1-1;-1
120;187;-71.1505;-47.3423;-40.3527;8.77416;2829.47;5.34471;0;0;0.1;0.01;0;4.38771;0;0;-1-1;-1
120;188;-83.1703;-34.4911;-41.9058;8.18157;2294.03;4.92982;0;0;0.1;0.01;0;2.68998;1;0;-1-1;-1
120;189;-71.6217;-14.9579;-40.4479;9.00848;3062.27;5.51298;0;0;0.1;0.01;0;5.75743;0;0;-1-1;-1
120;190;-77.5578;3.02701;-45.9077;8.2641;2364.15;4.99567;0;0;0.1;0.01;0;5.92786;0;0;-1-1;-1
120;191;-74.3078;19.7676;-41.047;9.94756;4123.24;6.01011;0;0;0.1;0.01;0;7.01473;0;0;-1-1;-1
120;192;-72.8797;36.6081;-40.3929;10.0776;4287.09;6.09431;0;0;0.1;0.01;0;5.79506;0;0;-1-1;-1
120;193;-71.7996;54.0712;-39.6365;9.83218;3981.42;5.96366;0;0;0.1;0.01;0;3.2895;0;0;-1-1;-1
120;194;-57.2601;-54.918;-41.6995;8.38824;2472.3;5.09265;0;0;0.1;0.01;0;5.35706;0;0;-1-1;-1
120;195;-57.3917;-39.5373;-41.6475;9.7814;3920.05;5.93333;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
120;196;-57.2825;-22.8623;-40.2577;9.63605;3747.88;5.85504;0;0;0.1;0.01;0;7.52176;0;0;-1-1;-1
120;197;-56.8078;-5.58087;-41.9094;10.198;4442.59;6.15677;0;0;0.1;0.01;0;7.00413;0;0;-1-1;-1
120;198;-64.5092;8.80761;-44.6032;8.31836;2411.03;5.04251;0;0;0.1;0.01;0;6.37708;0;0;-1-1;-1
120;199;-57.474;26.5378;-41.4322;10.0549;4258.13;6.07491;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
120;200;-57.7815;44.1218;-39.4467;9.89448;4057.58;5.99836;0;0;0.1;0.01;0;6.67802;0;0;-1-1;-1
120;201;-56.2547;61.8887;-39.9255;9.85775;4012.56;5.97068;0;0;0.1;0.01;0;5.36995;0;0;-1-1;-1
120;202;-42.1362;-82.1909;-42.2767;8.96918;3022.37;5.4873;0;0;0.1;0.01;0;2.65848;0;0;-1-1;-1
120;203;-45.9911;-66.6265;-43.9967;9.74905;3881.28;5.90697;0;0;0.1;0.01;0;5.31744;0;0;-1-1;-1
120;204;-43.7427;-47.4482;-42.05;8.79135;2846.13;5.35432;0;0;0.1;0.01;0;6.39946;0;0;-1-1;-1
120;205;-42.8903;-31.4832;-41.383;9.16669;3226.46;5.60052;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
120;206;-42.6141;-15.041;-37.9216;9.84779;4000.42;5.96909;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
