Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.7271;-4.90466;-90.596;8.69635;2754.86;5.342;0;0;0.1;0.01;0;6.11999;0;0;-1-1;-1
800;1;-39.5272;-34.6013;-111.604;10.115;4335.02;6.18285;0;0;0.1;0.01;0;3.41112;0;0;-1-1;-1
800;2;-35.8946;-25.4243;-124.964;9.0295;3083.76;5.54545;0;0;0.1;0.01;0;1.40922;0;0;-1-1;-1
800;3;-36.5567;11.7187;-103.707;9.47789;3566.35;5.81345;0;0;0.1;0.01;0;5.62242;0;0;-1-1;-1
800;4;-31.0107;27.0045;-111.396;10.2153;4465.2;6.21777;0;0;0.1;0.01;0;4.29424;0;0;-1-1;-1
800;5;-32.1944;-52.1202;-103.118;9.70887;3833.5;5.97458;0;0;0.1;0.01;0;3.3705;0;0;-1-1;-1
800;6;-16.9076;-23.2029;-108.274;9.3994;3478.47;5.76072;0;0;0.1;0.01;0;5.16224;0;0;-1-1;-1
800;7;-32.8249;-4.58584;-103.139;9.27063;3337.46;5.70411;0;0;0.1;0.01;0;5.30049;0;0;-1-1;-1
800;8;-28.3412;31.0885;-95.6429;9.35833;3433.08;5.74345;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
800;9;-13.5323;24.5736;-112.297;9.64459;3757.85;5.92535;0;0;0.1;0.01;0;4.95389;0;0;-1-1;-1
800;10;3.86911;-74.4349;-103.4;8.65746;2718.07;5.30734;0;0;0.1;0.01;0;2.12075;0;0;-1-1;-1
800;11;-12.5748;-38.7518;-114.412;9.71841;3844.8;5.95959;0;0;0.1;0.01;0;3.11053;0;0;-1-1;-1
800;12;-10.9259;-6.93676;-107.91;9.53474;3630.91;5.86606;0;0;0.1;0.01;0;4.39939;0;0;-1-1;-1
800;13;-23.3479;5.00075;-109.239;8.22539;2331.08;4.98177;0;0;0.1;0.01;0;3.94915;1;0;-1-1;-1
800;14;-3.42444;11.7961;-112.581;8.30726;2401.39;5.0564;0;0;0.1;0.01;0;3.12127;0;0;-1-1;-1
800;15;-6.04361;49.2939;-110.01;9.98035;4164.15;6.10337;0;0;0.1;0.01;0;2.42076;0;0;-1-1;-1
800;16;7.49954;-40.391;-97.1493;10.2244;4477.16;6.22057;0;0;0.1;0.01;0;6.12056;0;0;-1-1;-1
800;17;14.9711;-29.885;-109.914;10.2555;4518.14;6.23582;0;0;0.1;0.01;0;4.45101;0;0;-1-1;-1
800;18;4.5869;-15.4559;-109.105;9.43667;3520.02;5.8006;0;0;0.1;0.01;0;4.52104;0;0;-1-1;-1
800;19;13.4907;15.9523;-108.991;9.54084;3637.88;5.87199;0;0;0.1;0.01;0;4.88814;0;0;-1-1;-1
800;20;15.4023;40.6415;-95.2221;9.51109;3603.95;5.86222;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
800;21;-3.83925;35.9753;-118.864;8.5224;2592.83;5.21965;0;0;0.1;0.01;0;3.43562;0;0;-1-1;-1
800;22;33.147;-71.7569;-91.8047;9.7313;3860.13;5.9764;0;0;0.1;0.01;0;3.85472;0;0;-1-1;-1
800;23;37.8156;-49.173;-112.263;8.15584;2272.45;4.95342;0;0;0.1;0.01;0;1.37112;1;0;-1-1;-1
800;24;20.3428;-14.705;-105.804;9.24463;3309.46;5.73159;0;0;0.1;0.01;0;6.35465;0;0;-1-1;-1
800;25;28.7776;12.7242;-105.085;9.2072;3269.42;5.66006;0;0;0.1;0.01;0;5.22472;0;0;-1-1;-1
800;26;23.8798;28.0636;-100.758;9.50425;3596.18;5.83953;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
800;27;21.8002;40.1877;-112.647;10.015;4207.7;6.10717;0;0;0.1;0.01;0;3.15052;0;0;-1-1;-1
800;28;48.8079;-37.2896;-107.717;10.2092;4457.16;6.21339;0;0;0.1;0.01;0;3.36602;0;0;-1-1;-1
800;29;39.1742;-33.6197;-95.8028;8.76567;2821.27;5.39364;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
800;30;53.3074;-7.85727;-106.34;8.18633;2298.03;4.96889;0;0;0.1;0.01;0;1.23569;1;0;-1-1;-1
800;31;31.408;28.0437;-114.613;8.25917;2359.92;5.01364;0;0;0.1;0.01;0;3.2217;0;0;-1-1;-1
800;32;47.4099;29.6451;-117.183;10.257;4520.13;6.23396;0;0;0.1;0.01;0;2.15801;0;0;-1-1;-1
800;33;-91.9583;-3.58464;-73.5633;9.83689;3987.14;6.05028;0;0;0.1;0.01;0;4.47915;0;0;-1-1;-1
800;34;-74.9225;-39.9736;-73.8398;10.205;4451.68;6.1987;0;0;0.1;0.01;0;5.75044;0;0;-1-1;-1
800;35;-78.8056;-26.5942;-85.1577;9.64979;3763.94;5.89842;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
800;36;-67.442;-16.2961;-86.8448;8.90416;2957.11;5.48903;0;0;0.1;0.01;0;5.38542;0;0;-1-1;-1
800;37;-67.0925;-1.83577;-85.8786;8.62008;2683.01;5.2818;0;0;0.1;0.01;0;5.95522;0;0;-1-1;-1
800;38;-72.0781;35.0406;-90.7377;9.28372;3351.62;5.72434;0;0;0.1;0.01;0;3.25982;0;0;-1-1;-1
800;39;-64.0256;49.3971;-87.4574;9.84898;4001.86;6.03683;0;0;0.1;0.01;0;4.49972;0;0;-1-1;-1
800;40;-55.3948;-49.3907;-91.0265;9.51953;3613.56;5.87498;0;0;0.1;0.01;0;3.51646;0;0;-1-1;-1
800;41;-46.0598;-23.9213;-82.3785;9.68429;3804.45;5.94484;0;0;0.1;0.01;0;6.8167;0;0;-1-1;-1
800;42;-46.545;-20.6224;-106.383;8.61109;2674.63;5.28135;0;0;0.1;0.01;0;4.11831;0;0;-1-1;-1
