Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;37;-56.2928;9.85547;-69.7942;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50761;0;0;-1-1;-1
0;38;-57.7866;28.4774;-71.5043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15728;1;0;-1-1;-1
0;39;-54.6567;46.9037;-68.5764;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24061;0;0;-1-1;-1
0;40;-41.5504;-51.3148;-72.6756;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11304;0;0;-1-1;-1
0;41;-41.3977;-30.4541;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73884;0;0;-1-1;-1
0;42;-42.2308;-16.6254;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
0;43;-39.4146;1.73237;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22087;1;0;-1-1;-1
0;44;-42.3641;16.7601;-69.0643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51198;1;0;-1-1;-1
0;45;-42.4208;34.2524;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21273;0;0;-1-1;-1
0;46;-41.2143;53.4613;-69.4104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80539;1;0;-1-1;-1
0;47;-26.5804;-57.1923;-70.3619;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02325;0;0;-1-1;-1
0;48;-28.5614;-42.5885;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38661;0;0;-1-1;-1
0;49;-26.2519;-24.7374;-70.6848;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81255;0;0;-1-1;-1
0;50;-24.7292;-8.81083;-71.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47481;1;0;-1-1;-1
0;51;-26.8791;11.1061;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
0;52;-26.003;26.9255;-69.2362;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
0;53;-27.6144;43.7321;-70.676;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
0;54;-27.1633;62.1952;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73805;0;0;-1-1;-1
0;55;-13.5695;-63.8485;-69.0167;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
0;56;-13.8241;-48.1376;-68.3408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72152;1;0;-1-1;-1
0;57;-11.3437;-31.1878;-72.6127;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09769;0;0;-1-1;-1
0;58;-12.6977;-15.0499;-70.971;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58882;0;0;-1-1;-1
0;59;-9.95413;1.96156;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
0;60;-11.6471;16.5873;-70.1479;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
0;61;-11.8825;36.6285;-70.9325;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64997;0;0;-1-1;-1
0;62;-10.7492;55.082;-70.3591;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3131;0;0;-1-1;-1
0;63;2.17796;-56.2424;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73965;0;0;-1-1;-1
0;64;3.94275;-40.1521;-72.0504;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20046;0;0;-1-1;-1
0;65;2.71836;-22.8981;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
0;66;4.3432;-7.97709;-72.0146;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59596;0;0;-1-1;-1
0;67;2.35373;10.1657;-69.2111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96516;1;0;-1-1;-1
0;68;4.40066;26.7922;-69.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49175;1;0;-1-1;-1
0;69;4.43712;45.7951;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07089;0;0;-1-1;-1
0;70;3.50698;63.7162;-70.1486;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45379;0;0;-1-1;-1
0;71;16.3332;-66.2686;-69.8958;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8922;0;0;-1-1;-1
0;72;15.966;-47.1652;-70.9219;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75413;0;0;-1-1;-1
0;73;19.2583;-30.2049;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
0;74;16.406;-14.0933;-69.2304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69865;1;0;-1-1;-1
0;75;16.996;1.22517;-71.3291;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
0;76;16.004;18.2082;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98816;0;0;-1-1;-1
0;77;17.3072;35.4416;-70.6355;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48814;0;0;-1-1;-1
0;78;19.4573;55.0783;-70.2806;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06494;0;0;-1-1;-1
0;79;31.0836;-57.7958;-69.4729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35841;1;0;-1-1;-1
0;80;31.7638;-38.5279;-68.4284;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2743;0;0;-1-1;-1
0;81;32.0159;-21.8261;-69.6465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93257;1;0;-1-1;-1
0;82;33.3376;-6.33945;-68.8068;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56961;0;0;-1-1;-1
0;83;30.5706;12.4425;-71.3028;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45284;0;0;-1-1;-1
0;84;33.6253;28.603;-68.5186;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88725;0;0;-1-1;-1
0;85;34.0142;43.7483;-71.974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23405;1;0;-1-1;-1
0;86;46.3635;-51.292;-68.9069;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75962;0;0;-1-1;-1
0;87;45.9823;-30.487;-71.9477;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33279;0;0;-1-1;-1
0;88;47.5551;-13.4227;-72.0022;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86405;0;0;-1-1;-1
0;89;45.3322;1.65274;-69.0573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76193;1;0;-1-1;-1
0;90;47.3064;17.1284;-68.9496;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38547;0;0;-1-1;-1
0;91;48.97;36.8798;-71.949;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53601;0;0;-1-1;-1
0;92;46.7003;54.1093;-69.007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53812;1;0;-1-1;-1
0;93;60.0266;-25.6668;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75216;0;0;-1-1;-1
0;94;62.5654;-5.61014;-71.9215;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33439;0;0;-1-1;-1
0;95;61.3293;9.87442;-68.8387;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6347;0;0;-1-1;-1
0;96;-80.3934;-8.31425;-55.4114;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96198;0;0;-1-1;-1
0;97;-80.1255;12.4613;-54.3341;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61252;0;0;-1-1;-1
0;98;-65.7585;-48.4224;-54.2752;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68009;0;0;-1-1;-1
0;99;-67.705;-33.8761;-55.4086;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30381;0;0;-1-1;-1
0;100;-65.5526;-12.6498;-56.3796;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00149;0;0;-1-1;-1
0;101;-64.5982;1.73384;-53.9648;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33404;0;0;-1-1;-1
0;102;-68.0103;19.6468;-57.7832;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53421;0;0;-1-1;-1
0;103;-66.4434;35.4403;-55.5479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49275;1;0;-1-1;-1
0;104;-52.2496;-59.3444;-54.8754;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06023;0;0;-1-1;-1
0;105;-52.9133;-42.3668;-57.5544;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59403;0;0;-1-1;-1
0;106;-51.3211;-24.6966;-57.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57018;1;0;-1-1;-1
0;107;-49.8604;-4.79469;-57.1207;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4214;0;0;-1-1;-1
0;108;-51.7481;12.0411;-54.3854;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06106;0;0;-1-1;-1
0;109;-51.0326;27.8566;-57.8112;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9283;0;0;-1-1;-1
0;110;-52.1461;44.8062;-54.0068;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19885;0;0;-1-1;-1
0;111;-50.5764;59.7316;-54.4366;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15102;0;0;-1-1;-1
0;112;-38.6597;-66.581;-56.3487;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10126;0;0;-1-1;-1
0;113;-38.3699;-51.0445;-54.5662;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19197;0;0;-1-1;-1
0;114;-36.5524;-31.2278;-56.2471;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
0;115;-36.5239;-14.8539;-55.7933;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
0;116;-37.7516;2.44118;-54.3771;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52325;0;0;-1-1;-1
0;117;-36.0783;20.9942;-57.0196;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
0;118;-35.2036;36.653;-55.0667;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65422;0;0;-1-1;-1
0;119;-37;51.2803;-56.5087;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
0;120;-35.9295;70.3135;-57.9321;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2718;0;0;-1-1;-1
0;121;-23.9275;-76.0237;-57.3259;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14568;0;0;-1-1;-1
0;122;-21.8306;-56.2148;-56.4014;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51107;0;0;-1-1;-1
0;123;-21.0901;-40.463;-54.8446;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98285;0;0;-1-1;-1
0;124;-23.6246;-22.5396;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.876;0;0;-1-1;-1
0;125;-21.5856;-7.15462;-56.3436;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63002;0;0;-1-1;-1
0;126;-22.41;9.00018;-55.9801;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80102;0;0;-1-1;-1
0;127;-21.4017;25.5963;-55.5843;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26496;0;0;-1-1;-1
0;128;-21.782;42.3061;-56.7039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12138;1;0;-1-1;-1
0;129;-22.1142;63.2064;-54.4624;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13589;0;0;-1-1;-1
0;130;-22.0254;77.9759;-57.0098;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52788;0;0;-1-1;-1
0;131;-9.28292;-80.7871;-56.0078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46917;1;0;-1-1;-1
0;132;-5.76724;-65.6669;-55.7477;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74609;0;0;-1-1;-1
0;133;-6.23142;-47.1145;-55.1204;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88241;0;0;-1-1;-1
0;134;-8.77143;-29.9197;-54.6153;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57597;0;0;-1-1;-1
0;135;-8.94341;-14.1406;-55.4265;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84159;0;0;-1-1;-1
0;136;-7.06883;0.367689;-56.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33888;1;0;-1-1;-1
0;137;-5.92451;20.9919;-55.1494;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33265;0;0;-1-1;-1
0;138;-8.23856;36.9534;-55.4877;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
0;139;-5.82993;54.9373;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
0;140;-8.71911;70.3297;-55.1311;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30262;0;0;-1-1;-1
0;141;8.98543;-74.3224;-56.9012;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46804;0;0;-1-1;-1
0;142;6.86257;-58.0792;-56.2149;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12636;0;0;-1-1;-1
0;143;7.34354;-41.7026;-54.9306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3814;1;0;-1-1;-1
0;144;9.40126;-22.7153;-56.6039;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49585;0;0;-1-1;-1
0;145;6.03085;-8.01866;-56.8603;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
0;146;5.61073;9.72053;-55.2365;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
0;147;8.44363;27.7511;-53.9534;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67628;0;0;-1-1;-1
0;148;8.53511;44.9755;-55.9767;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
0;149;8.84196;59.8444;-57.7141;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
0;150;8.56967;79.8459;-54.3469;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80646;0;0;-1-1;-1
0;151;22.2795;-64.262;-56.6585;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.968;0;0;-1-1;-1
0;152;24.18;-49.9877;-53.7199;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
0;153;20.2897;-32.6141;-55.2859;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
0;154;20.5201;-12.7105;-57.3696;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00833;0;0;-1-1;-1
0;155;23.6298;1.42155;-56.4405;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
0;156;23.7528;20.6589;-55.7363;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42582;0;0;-1-1;-1
0;157;22.6853;38.2414;-56.207;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04081;0;0;-1-1;-1
0;158;22.9273;54.3774;-53.9792;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09845;0;0;-1-1;-1
0;159;22.0561;70.569;-57.6878;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47072;0;0;-1-1;-1
0;160;38.5707;-56.0295;-56.4221;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55362;0;0;-1-1;-1
0;161;34.9362;-38.3558;-54.7216;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32431;0;0;-1-1;-1
0;162;38.5251;-25.098;-56.4529;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6054;0;0;-1-1;-1
0;163;37.2076;-5.69246;-54.8332;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96636;0;0;-1-1;-1
0;164;38.4629;8.33425;-55.4112;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96535;0;0;-1-1;-1
0;165;38.8674;25.4348;-54.6048;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32673;0;0;-1-1;-1
0;166;36.78;46.1474;-56.6518;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85506;0;0;-1-1;-1
0;167;36.3665;60.7347;-54.1167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54075;1;0;-1-1;-1
0;168;52.8845;-50.9596;-56.0553;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28818;0;0;-1-1;-1
0;169;52.0639;-31.0854;-54.1376;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73234;0;0;-1-1;-1
0;170;52.9085;-15.0664;-54.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22965;1;0;-1-1;-1
0;171;52.2503;0.0416782;-54.3859;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
0;172;51.1939;18.0842;-56.0385;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79292;0;0;-1-1;-1
0;173;52.9407;34.073;-55.7666;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
0;174;52.694;55.2591;-56.5049;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26808;0;0;-1-1;-1
0;175;64.6124;-40.8706;-56.6713;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99605;0;0;-1-1;-1
0;176;67.2828;-25.0865;-56.1087;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4209;0;0;-1-1;-1
0;177;67.7711;-4.49781;-55.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13822;1;0;-1-1;-1
0;178;65.8341;11.997;-53.809;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87312;0;0;-1-1;-1
0;179;66.0106;26.6415;-55.2835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88813;1;0;-1-1;-1
0;180;64.7673;46.0638;-54.3202;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39551;0;0;-1-1;-1
0;181;79.7181;-16.8508;-56.7548;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82751;0;0;-1-1;-1
0;182;82.2223;1.12151;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82625;0;0;-1-1;-1
0;183;-87.5114;-21.6641;-40.6263;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1456;0;0;-1-1;-1
0;184;-84.1176;-8.17166;-40.1257;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21806;0;0;-1-1;-1
0;185;-86.3116;12.3528;-39.6286;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43946;0;0;-1-1;-1
0;186;-86.6558;29.3379;-39.2287;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
0;187;-70.1798;-48.0381;-39.6431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05794;1;0;-1-1;-1
0;188;-72.1203;-33.9475;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02693;0;0;-1-1;-1
0;189;-71.5918;-14.5686;-41.6301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38635;1;0;-1-1;-1
0;190;-72.682;3.61625;-40.9308;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
0;191;-70.51;19.0736;-42.0647;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24157;0;0;-1-1;-1
0;192;-69.9866;37.0817;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6847;0;0;-1-1;-1
0;193;-72.6557;51.3886;-41.1016;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09417;0;0;-1-1;-1
0;194;-56.9517;-59.2031;-39.9323;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24983;0;0;-1-1;-1
0;195;-56.7249;-39.4577;-41.8767;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
0;196;-54.1654;-24.6426;-40.9069;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42133;0;0;-1-1;-1
0;197;-57.4649;-7.3294;-42.0162;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
0;198;-55.0645;9.53815;-39.8526;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
0;199;-55.5431;25.8727;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11564;0;0;-1-1;-1
0;200;-56.9723;42.652;-40.1075;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52757;0;0;-1-1;-1
0;201;-54.2531;60.4479;-39.5931;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24176;0;0;-1-1;-1
0;202;-40.5191;-80.6256;-40.9892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96976;1;0;-1-1;-1
0;203;-41.6791;-65.9003;-39.2269;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38234;0;0;-1-1;-1
0;204;-43.0533;-47.5211;-41.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90214;1;0;-1-1;-1
0;205;-42.5739;-31.6899;-42.2032;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0956;0;0;-1-1;-1
0;206;-40.2491;-13.4538;-40.6548;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10418;0;0;-1-1;-1
