Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.6287;1.41434;-87.6191;9.47031;3557.79;5.82546;0;0;0.1;0.01;0;3.22179;0;0;-1-1;-1
280;1;-41.0033;-30.9937;-98.6288;8.15762;2273.94;4.93148;0;0;0.1;0.01;0;0.783387;1;0;-1-1;-1
280;2;-29.8888;-13.6588;-94.7143;9.55636;3655.66;5.8571;0;0;0.1;0.01;0;3.07211;0;0;-1-1;-1
280;3;-32.7441;2.08354;-85.5371;9.91518;4083.1;6.05167;0;0;0.1;0.01;0;5.75893;0;0;-1-1;-1
280;4;-30.2738;20.9998;-94.2996;8.21266;2320.27;4.96077;0;0;0.1;0.01;0;2.77102;0;0;-1-1;-1
280;5;-22.199;-39.7314;-90.2744;10.0531;4255.92;6.11426;0;0;0.1;0.01;0;2.9252;0;0;-1-1;-1
280;6;-18.0436;-23.5728;-87.5118;9.81653;3962.44;5.99497;0;0;0.1;0.01;0;5.83024;0;0;-1-1;-1
280;7;-18.142;-6.25384;-85.6396;9.78976;3930.11;6.00464;0;0;0.1;0.01;0;6.0729;0;0;-1-1;-1
280;8;-20.3026;13.4785;-83.987;9.93226;4104.24;6.05398;0;0;0.1;0.01;0;6.11478;0;0;-1-1;-1
280;9;-16.491;28.4807;-93.5851;9.97173;4153.36;6.06469;0;0;0.1;0.01;0;3.29652;0;0;-1-1;-1
280;10;-5.02002;-61.1305;-84.253;9.32908;3400.98;5.71942;0;0;0.1;0.01;0;3.15539;0;0;-1-1;-1
280;11;-3.54724;-31.1547;-94.2127;10.0384;4237.23;6.09224;0;0;0.1;0.01;0;3.47476;0;0;-1-1;-1
280;12;-3.69938;-14.8299;-88.202;9.89307;4055.85;6.0321;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
280;13;-6.57605;5.08218;-83.5907;8.87905;2932.17;5.44303;0;0;0.1;0.01;0;5.79965;0;0;-1-1;-1
280;14;-1.36556;14.3858;-95.1644;8.95886;3011.94;5.50446;0;0;0.1;0.01;0;3.20831;0;0;-1-1;-1
280;15;-5.94069;38.1249;-82.8466;10.2074;4454.92;6.18149;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
280;16;7.11121;-37.0759;-82.4877;8.25496;2356.32;4.98799;0;0;0.1;0.01;0;5.65536;0;0;-1-1;-1
280;17;13.0047;-18.8687;-95.2489;8.31638;2409.3;5.0459;0;0;0.1;0.01;0;3.39718;0;0;-1-1;-1
280;18;10.8459;-6.33212;-85.9317;9.85514;4009.37;6.02538;0;0;0.1;0.01;0;5.13648;0;0;-1-1;-1
280;19;11.392;10.4035;-85.9907;9.85956;4014.78;6.02616;0;0;0.1;0.01;0;4.56013;0;0;-1-1;-1
280;20;8.17829;27.4574;-85.9706;9.88732;4048.78;6.01937;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
280;21;10.1086;37.3269;-99.6409;9.28744;3355.65;5.70665;0;0;0.1;0.01;0;2.02084;0;0;-1-1;-1
280;22;23.3753;-51.6133;-82.8515;10.1021;4318.46;6.13684;0;0;0.1;0.01;0;4.27916;0;0;-1-1;-1
280;23;28.1289;-41.6167;-94.3206;8.33765;2427.83;5.06329;0;0;0.1;0.01;0;3.17692;0;0;-1-1;-1
280;24;24.4145;-15.5329;-84.3428;9.72062;3847.43;5.95265;0;0;0.1;0.01;0;6.21754;0;0;-1-1;-1
280;25;25.2193;1.7577;-83.3744;9.79463;3935.98;5.98533;0;0;0.1;0.01;0;5.51784;0;0;-1-1;-1
280;26;26.9105;19.3482;-84.7821;9.8876;4049.13;6.03913;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
280;27;23.4592;37.2827;-89.3642;10.2713;4539.01;6.20767;0;0;0.1;0.01;0;4.95999;0;0;-1-1;-1
280;28;42.277;-42.2745;-97.8228;8.19916;2308.86;4.94959;0;0;0.1;0.01;0;1.36191;1;0;-1-1;-1
280;29;36.5414;-27.0819;-84.5768;9.50554;3597.65;5.83136;0;0;0.1;0.01;0;4.70678;0;0;-1-1;-1
280;30;48.9907;-4.90659;-84.3681;8.63277;2694.88;5.28911;0;0;0.1;0.01;0;3.45585;0;0;-1-1;-1
280;31;42.3585;18.0857;-94.1484;9.02247;3076.55;5.56056;0;0;0.1;0.01;0;3.13208;0;0;-1-1;-1
280;32;41.5645;30.8182;-102.775;8.35626;2444.13;5.08384;0;0;0.1;0.01;0;1.34831;0;0;-1-1;-1
280;33;-70.476;-10.7479;-69.7418;10.0894;4302.14;6.12108;0;0;0.1;0.01;0;4.02346;0;0;-1-1;-1
280;34;-70.0988;-36.7912;-67.3874;8.18576;2297.56;4.94758;0;0;0.1;0.01;0;2.65307;1;0;-1-1;-1
280;35;-59.512;-24.1459;-68.6232;10.0427;4242.63;6.09889;0;0;0.1;0.01;0;5.81396;0;0;-1-1;-1
280;36;-55.6818;-9.74142;-77.4901;9.4864;3575.97;5.80429;0;0;0.1;0.01;0;5.27232;0;0;-1-1;-1
280;37;-59.0512;6.15748;-74.2653;9.29528;3364.16;5.73231;0;0;0.1;0.01;0;5.33437;0;0;-1-1;-1
280;38;-55.404;31.452;-80.5049;9.72126;3848.19;5.95378;0;0;0.1;0.01;0;2.672;0;0;-1-1;-1
280;39;-59.0163;45.0092;-70.1118;10.1255;4348.49;6.14709;0;0;0.1;0.01;0;4.36319;0;0;-1-1;-1
280;40;-43.5918;-48.8496;-69.8232;9.943;4117.57;6.06183;0;0;0.1;0.01;0;4.97434;0;0;-1-1;-1
280;41;-44.8571;-30.952;-72.3846;10.0935;4307.35;6.11896;0;0;0.1;0.01;0;6.62062;0;0;-1-1;-1
280;42;-40.5966;-12.5419;-82.9179;9.3254;3396.96;5.70752;0;0;0.1;0.01;0;5.81781;0;0;-1-1;-1
280;43;-43.3784;1.26022;-72.7424;9.46449;3551.25;5.79763;0;0;0.1;0.01;0;7.30592;0;0;-1-1;-1
280;44;-48.6249;18.1457;-72.469;9.69209;3813.66;5.9573;0;0;0.1;0.01;0;5.39757;0;0;-1-1;-1
280;45;-43.1205;36.2719;-69.7689;10.1098;4328.3;6.14274;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
280;46;-43.6326;52.9245;-72.2473;9.61216;3720.07;5.8781;0;0;0.1;0.01;0;4.24347;0;0;-1-1;-1
280;47;-26.4649;-65.8628;-73.3743;9.82299;3970.27;6.00026;0;0;0.1;0.01;0;3.26359;0;0;-1-1;-1
280;48;-32.1412;-39.8245;-77.2802;9.33143;3403.56;5.74096;0;0;0.1;0.01;0;5.51434;0;0;-1-1;-1
280;49;-29.6136;-23.3424;-74.7828;9.85142;4004.84;6.02239;0;0;0.1;0.01;0;7.33442;0;0;-1-1;-1
280;50;-29.7264;-7.49854;-71.4129;9.52575;3620.65;5.83506;0;0;0.1;0.01;0;6.94346;0;0;-1-1;-1
280;51;-29.2332;11.3611;-70.0252;10.0599;4264.5;6.116;0;0;0.1;0.01;0;7.16835;0;0;-1-1;-1
280;52;-25.8838;27.607;-81.3829;8.198;2307.88;4.95139;0;0;0.1;0.01;0;4.0713;1;0;-1-1;-1
280;53;-28.1377;45.9231;-73.988;10.0511;4253.31;6.11218;0;0;0.1;0.01;0;4.91382;0;0;-1-1;-1
280;54;-28.5589;63.6106;-69.2452;10.2413;4499.45;6.19805;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
280;55;-10.2807;-71.5276;-70.5203;10.2698;4537.07;6.2194;0;0;0.1;0.01;0;5.58082;0;0;-1-1;-1
280;56;-13.5718;-54.2106;-72.8594;9.72354;3850.9;5.94974;0;0;0.1;0.01;0;6.37959;0;0;-1-1;-1
280;57;-17.2933;-34.2254;-74.0257;9.90197;4066.81;6.0556;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
280;58;-14.1017;-16.3655;-72.8911;10.0337;4231.28;6.10842;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
280;59;-16.0566;0.946874;-70.5791;10.0902;4303.11;6.12856;0;0;0.1;0.01;0;8.09178;0;0;-1-1;-1
280;60;-12.8373;18.1028;-67.7311;9.84584;3998.04;6.02306;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
280;61;-13.1088;38.0267;-67.0051;9.96875;4149.64;6.06971;0;0;0.1;0.01;0;6.80877;0;0;-1-1;-1
280;62;-13.3472;55.5036;-71.9093;10.2264;4479.78;6.19225;0;0;0.1;0.01;0;4.44643;0;0;-1-1;-1
280;63;1.91337;-59.8012;-68.5669;9.92924;4100.5;6.04146;0;0;0.1;0.01;0;7.41224;0;0;-1-1;-1
280;64;-0.642466;-42.4433;-69.6702;9.84827;4000.99;6.00902;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
280;65;0.619173;-20.5948;-65.5718;9.16496;3224.63;5.60717;0;0;0.1;0.01;0;7.07791;0;0;-1-1;-1
280;66;-0.0146213;-6.62116;-73.4054;10.2887;4562.18;6.22357;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
280;67;1.59648;12.3733;-73.0144;9.45422;3539.7;5.8065;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
280;68;0.967187;28.4149;-70.2898;9.67801;3797.05;5.93776;0;0;0.1;0.01;0;7.62412;0;0;-1-1;-1
280;69;2.77686;48.6933;-70.3977;10.0791;4289.02;6.12433;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
280;70;8.25156;62.989;-85.457;8.15052;2268.01;4.92905;0;0;0.1;0.01;0;1.80108;1;0;-1-1;-1
280;71;17.5582;-65.1353;-72.3646;10.0479;4249.29;6.11747;0;0;0.1;0.01;0;4.2643;0;0;-1-1;-1
280;72;14.1472;-48.5818;-69.0765;9.81471;3960.23;5.99381;0;0;0.1;0.01;0;6.60472;0;0;-1-1;-1
280;73;11.1327;-31.5146;-68.5686;9.05728;3112.3;5.57671;0;0;0.1;0.01;0;7.99566;0;0;-1-1;-1
280;74;15.2033;-15.4752;-70.3672;9.73945;3869.83;5.94809;0;0;0.1;0.01;0;7.36784;0;0;-1-1;-1
280;75;14.6966;1.96007;-70.6319;10.0199;4213.81;6.08011;0;0;0.1;0.01;0;7.46633;0;0;-1-1;-1
280;76;15.3925;18.9211;-71.8006;9.83717;3987.48;5.99456;0;0;0.1;0.01;0;7.72914;0;0;-1-1;-1
280;77;16.7509;36.3001;-74.2103;9.94198;4116.3;6.0585;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
280;78;17.4847;52.6812;-74.7273;8.65317;2714.03;5.29839;0;0;0.1;0.01;0;6.25969;0;0;-1-1;-1
280;79;32.8978;-59.2828;-70.2043;9.73677;3866.63;5.96561;0;0;0.1;0.01;0;5.0085;0;0;-1-1;-1
280;80;34.1749;-45.018;-71.8909;8.15812;2274.36;4.93827;0;0;0.1;0.01;0;5.94583;1;0;-1-1;-1
280;81;29.4549;-23.7019;-70.1843;9.72369;3851.08;5.96211;0;0;0.1;0.01;0;7.6003;0;0;-1-1;-1
280;82;32.5407;-12.8489;-66.1023;4.01544;271.199;3.1806;0;0;1.04183e-06;0.01;0;4.26624;100;0;-1-1;-1
280;83;30.6843;11.4934;-69.214;10.2107;4459.14;6.18682;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
280;84;31.748;32.2421;-76.595;8.20627;2314.87;4.95682;0;0;0.1;0.01;0;7.04555;1;0;-1-1;-1
280;85;31.985;47.3418;-76.7126;9.7238;3851.2;5.95569;0;0;0.1;0.01;0;5.0815;0;0;-1-1;-1
280;86;48.1834;-50.2012;-70.443;10.1725;4409.26;6.17136;0;0;0.1;0.01;0;3.83445;0;0;-1-1;-1
280;87;44.4403;-33.5259;-71.1032;9.91847;4087.17;6.05978;0;0;0.1;0.01;0;6.01022;0;0;-1-1;-1
280;88;44.1506;-15.7981;-72.9013;10.2935;4568.54;6.22711;0;0;0.1;0.01;0;6.52764;0;0;-1-1;-1
280;89;43.9195;1.24078;-70.3495;9.70774;3832.15;5.93929;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
280;90;41.8301;21.3979;-77.8844;9.26295;3329.17;5.70289;0;0;0.1;0.01;0;6.1767;0;0;-1-1;-1
280;91;45.3662;37.2407;-77.894;8.95163;3004.65;5.5171;0;0;0.1;0.01;0;4.03141;0;0;-1-1;-1
280;92;43.7964;55.989;-67.9602;9.59365;3698.62;5.88007;0;0;0.1;0.01;0;3.79674;0;0;-1-1;-1
280;93;68.2535;-17.8752;-71.5223;8.22146;2327.74;4.95995;0;0;0.1;0.01;0;3.58643;1;0;-1-1;-1
280;94;58.7412;-5.16234;-71.7555;9.83471;3984.5;6.02522;0;0;0.1;0.01;0;5.04508;0;0;-1-1;-1
280;95;68.8543;10.283;-72.6194;10.2476;4507.68;6.21109;0;0;0.1;0.01;0;2.41822;0;0;-1-1;-1
