Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6627;2.21716;-88.6945;10.2043;4450.82;6.22196;0;0;0.1;0.01;0;3.95347;0;0;-1-1;-1
560;1;-40.2227;-33.65;-107.509;9.3936;3472.05;5.79288;0;0;0.1;0.01;0;1.60645;0;0;-1-1;-1
560;2;-34.763;-17.5307;-104.451;10.2453;4504.67;6.2299;0;0;0.1;0.01;0;3.44589;0;0;-1-1;-1
560;3;-29.1249;9.40874;-95.7793;8.22137;2327.67;4.98028;0;0;0.1;0.01;0;4.76783;1;0;-1-1;-1
560;4;-32.4556;23.4037;-101.494;9.65237;3766.95;5.92224;0;0;0.1;0.01;0;3.91119;0;0;-1-1;-1
560;5;-30.717;-50.6207;-98.9538;8.48052;2554.79;5.19905;0;0;0.1;0.01;0;1.35122;0;0;-1-1;-1
560;6;-19.769;-24.4769;-100.216;8.19183;2302.67;4.96648;0;0;0.1;0.01;0;3.76032;1;0;-1-1;-1
560;7;-26.1163;-3.98288;-100.096;8.18197;2294.37;4.97136;0;0;0.1;0.01;0;3.35726;1;0;-1-1;-1
560;8;-26.9906;27.5218;-87.0666;8.22974;2334.78;4.98278;0;0;0.1;0.01;0;6.29783;1;0;-1-1;-1
560;9;-20.4546;26.8191;-110.949;8.37974;2464.79;5.11283;0;0;0.1;0.01;0;1.3637;0;0;-1-1;-1
560;10;-3.16344;-68.8662;-87.1144;10.1718;4408.37;6.18974;0;0;0.1;0.01;0;3.99744;0;0;-1-1;-1
560;11;-10.5232;-34.2089;-106.812;8.4849;2558.76;5.18531;0;0;0.1;0.01;0;2.06129;0;0;-1-1;-1
560;12;-7.72773;-8.38327;-99.5704;8.23728;2341.2;4.99258;0;0;0.1;0.01;0;3.90608;0;0;-1-1;-1
560;13;-13.6648;6.07612;-98.6368;10.0141;4206.56;6.11059;0;0;0.1;0.01;0;5.62806;0;0;-1-1;-1
560;14;-2.03487;18.7767;-102.588;10.0326;4229.9;6.12762;0;0;0.1;0.01;0;3.72329;0;0;-1-1;-1
560;15;-7.61356;43.5152;-98.4007;9.02412;3078.25;5.55176;0;0;0.1;0.01;0;3.05664;0;0;-1-1;-1
560;16;6.35534;-40.8972;-88.7204;9.67887;3798.07;5.93363;0;0;0.1;0.01;0;5.2322;0;0;-1-1;-1
560;17;10.9423;-25.13;-102.174;9.74091;3871.57;5.97059;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
560;18;5.37874;-10.3344;-94.5144;8.20632;2314.91;4.9762;0;0;0.1;0.01;0;5.42839;1;0;-1-1;-1
560;19;13.7845;14.5215;-99.0073;8.23901;2342.68;4.99846;0;0;0.1;0.01;0;3.82348;0;0;-1-1;-1
560;20;13.3109;36.1453;-89.941;8.22318;2329.21;4.97546;0;0;0.1;0.01;0;6.83833;1;0;-1-1;-1
560;21;5.75314;34.8157;-103.176;10.1468;4375.97;6.18545;0;0;0.1;0.01;0;4.16419;0;0;-1-1;-1
560;22;36.9251;-62.663;-87.07;8.56058;2627.83;5.24876;0;0;0.1;0.01;0;3.48108;0;0;-1-1;-1
560;23;30.8959;-42.8259;-99.3675;9.78447;3923.75;5.99067;0;0;0.1;0.01;0;3.73632;0;0;-1-1;-1
560;24;18.2195;-14.8641;-93.8991;8.16625;2281.16;4.95834;0;0;0.1;0.01;0;4.94426;1;0;-1-1;-1
560;25;26.1998;10.0054;-92.4114;8.19092;2301.9;4.96727;0;0;0.1;0.01;0;5.02713;1;0;-1-1;-1
560;26;21.6121;24.1565;-90.2562;8.21837;2325.12;4.98283;0;0;0.1;0.01;0;6.40696;0;0;-1-1;-1
560;27;23.2134;33.358;-101.916;9.10625;3163.06;5.58218;0;0;0.1;0.01;0;3.57009;0;0;-1-1;-1
560;28;48.2538;-41.0488;-100.521;9.62152;3730.95;5.90249;0;0;0.1;0.01;0;2.54007;0;0;-1-1;-1
560;29;39.9347;-30.1716;-90.7443;10.2154;4465.4;6.21842;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
560;30;52.5685;-6.61945;-89.3307;9.9043;4069.68;6.06292;0;0;0.1;0.01;0;3.85852;0;0;-1-1;-1
560;31;38.6591;21.69;-102.542;10.0597;4264.21;6.15334;0;0;0.1;0.01;0;3.90015;0;0;-1-1;-1
560;32;45.6189;32.7437;-113.766;9.75764;3891.55;5.97531;0;0;0.1;0.01;0;1.33548;0;0;-1-1;-1
560;33;-83.7903;-4.87068;-72.6322;8.72825;2785.29;5.38379;0;0;0.1;0.01;0;3.90948;0;0;-1-1;-1
560;34;-70.319;-38.2775;-71.7642;9.56921;3670.43;5.85148;0;0;0.1;0.01;0;4.27504;0;0;-1-1;-1
560;35;-71.051;-24.5961;-79.7547;8.37947;2464.56;5.09369;0;0;0.1;0.01;0;3.96672;0;0;-1-1;-1
560;36;-58.0999;-14.0887;-80.4532;10.2142;4463.75;6.20847;0;0;0.1;0.01;0;5.79099;0;0;-1-1;-1
560;37;-69.5549;1.44442;-79.6075;10.1493;4379.19;6.19871;0;0;0.1;0.01;0;5.39888;0;0;-1-1;-1
560;38;-66.6625;35.1076;-84.297;8.17131;2285.41;4.96056;0;0;0.1;0.01;0;2.94817;1;0;-1-1;-1
560;39;-58.3978;46.9921;-80.6463;8.75909;2814.92;5.38185;0;0;0.1;0.01;0;4.94531;0;0;-1-1;-1
560;40;-51.7993;-46.0109;-85.2068;8.2321;2336.8;4.98547;0;0;0.1;0.01;0;2.85795;0;0;-1-1;-1
560;41;-44.8153;-24.0691;-78.2729;8.49241;2565.56;5.19035;0;0;0.1;0.01;0;6.63006;0;0;-1-1;-1
560;42;-42.7399;-12.2072;-88.7722;10.1639;4398.1;6.18003;0;0;0.1;0.01;0;5.79414;0;0;-1-1;-1
560;43;-44.8972;5.54677;-73.9349;10.2139;4463.43;6.21272;0;0;0.1;0.01;0;7.20029;0;0;-1-1;-1
560;44;-58.0614;18.5484;-89.2851;8.15408;2270.98;4.96186;0;0;0.1;0.01;0;3.18104;1;0;-1-1;-1
560;45;-44.6376;44.9568;-84.0499;8.63673;2698.59;5.3068;0;0;0.1;0.01;0;5.96673;0;0;-1-1;-1
