Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;18;11.1555;-6.90322;-92.1862;10.2522;4513.8;6.23388;0;0;0.1;0.01;0;4.25945;0;0;-1-1;-1
480;19;13.1181;16.0849;-96.1326;8.13951;2258.83;4.94618;0;0;0.1;0.01;0;3.57884;1;0;-1-1;-1
480;20;10.6941;34.9558;-89.7194;8.1497;2267.33;4.94091;0;0;0.1;0.01;0;5.64442;1;0;-1-1;-1
480;21;6.29784;34.8705;-104.474;9.98832;4174.13;6.10504;0;0;0.1;0.01;0;3.11982;0;0;-1-1;-1
480;22;37.7794;-59.5065;-89.6866;8.22321;2329.23;4.97624;0;0;0.1;0.01;0;2.42269;1;0;-1-1;-1
480;23;30.0258;-42.5225;-97.4307;9.47939;3568.04;5.81713;0;0;0.1;0.01;0;3.95656;0;0;-1-1;-1
480;24;24.6221;-16.2647;-89.0174;10.1869;4428.13;6.20255;0;0;0.1;0.01;0;6.61905;0;0;-1-1;-1
480;25;29.9673;2.87132;-82.1754;10.2275;4481.23;6.2167;0;0;0.1;0.01;0;6.07948;0;0;-1-1;-1
480;26;23.0057;19.645;-89.195;8.14241;2261.25;4.94736;0;0;0.1;0.01;0;4.36225;1;0;-1-1;-1
480;27;22.1614;34.3339;-101.457;8.62487;2687.49;5.2693;0;0;0.1;0.01;0;2.66669;0;0;-1-1;-1
480;28;46.1402;-39.889;-99.3196;9.27024;3337.04;5.69657;0;0;0.1;0.01;0;2.47682;0;0;-1-1;-1
480;29;38.1091;-28.1996;-90.1453;10.0832;4294.22;6.15305;0;0;0.1;0.01;0;5.6931;0;0;-1-1;-1
480;30;51.2629;-6.77727;-90.3387;9.65347;3768.25;5.92544;0;0;0.1;0.01;0;3.77958;0;0;-1-1;-1
480;31;40.8235;19.6188;-100.872;9.86667;4023.47;6.0545;0;0;0.1;0.01;0;3.02255;0;0;-1-1;-1
480;32;44.3357;32.7808;-111.054;9.45812;3544.07;5.80457;0;0;0.1;0.01;0;1.34604;0;0;-1-1;-1
480;33;-81.4864;-5.19428;-70.0116;8.26747;2367.04;5.01791;0;0;0.1;0.01;0;3.68877;0;0;-1-1;-1
480;34;-69.7955;-41.2315;-70.8503;9.18372;3244.48;5.62238;0;0;0.1;0.01;0;3.24922;0;0;-1-1;-1
480;35;-69.5754;-26.831;-77.9113;8.19982;2309.41;4.96285;0;0;0.1;0.01;0;3.17446;1;0;-1-1;-1
480;36;-56.6695;-11.9083;-79.4027;10.079;4288.84;6.13945;0;0;0.1;0.01;0;5.71476;0;0;-1-1;-1
480;37;-66.3215;2.33315;-78.3593;9.9916;4178.24;6.12172;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
480;38;-56.247;32.3971;-84.5362;10.1922;4434.95;6.20508;0;0;0.1;0.01;0;4.15789;0;0;-1-1;-1
480;39;-56.2244;48.1919;-79.3613;8.29218;2388.33;5.0349;0;0;0.1;0.01;0;4.65473;0;0;-1-1;-1
480;40;-51.0711;-46.5623;-77.9891;8.15805;2274.3;4.95225;0;0;0.1;0.01;0;3.54206;1;0;-1-1;-1
480;41;-46.6896;-24.1137;-76.7243;8.2188;2325.49;4.96868;0;0;0.1;0.01;0;6.42559;1;0;-1-1;-1
480;42;-40.9295;-11.0926;-86.1875;10.0084;4199.3;6.09884;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
480;43;-43.3629;2.90106;-75.3335;10.0762;4285.32;6.14325;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
480;44;-54.1484;15.7653;-78.8133;10.1702;4406.32;6.20851;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
480;45;-43.6456;44.157;-84.8719;8.22537;2331.07;4.97859;0;0;0.1;0.01;0;5.07023;1;0;-1-1;-1
480;46;-45.0511;60.1063;-80.5963;10.1459;4374.81;6.17327;0;0;0.1;0.01;0;5.29184;0;0;-1-1;-1
480;47;-27.9228;-70.0268;-75.4293;10.2382;4495.28;6.22172;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
480;48;-36.7718;-40.5737;-83.1394;10.0112;4202.91;6.12298;0;0;0.1;0.01;0;5.26841;0;0;-1-1;-1
480;49;-30.0604;-24.1806;-82.8774;10.2468;4506.68;6.2309;0;0;0.1;0.01;0;7.03598;0;0;-1-1;-1
480;50;-28.333;-7.88082;-75.0792;10.0947;4308.96;6.15304;0;0;0.1;0.01;0;7.7278;0;0;-1-1;-1
480;51;-33.5164;15.8765;-75.5049;8.2056;2314.3;4.96902;0;0;0.1;0.01;0;6.52366;1;0;-1-1;-1
480;52;-33.1586;34.6505;-92.7175;9.03103;3085.32;5.56721;0;0;0.1;0.01;0;3.9817;0;0;-1-1;-1
480;53;-32.3849;52.7748;-87.71;8.20089;2310.32;4.96694;0;0;0.1;0.01;0;2.31899;1;0;-1-1;-1
480;54;-22.2623;69.8747;-78.9922;8.7231;2780.37;5.35484;0;0;0.1;0.01;0;3.8432;0;0;-1-1;-1
480;55;-20.8102;-84.604;-74.2845;8.76938;2824.85;5.37476;0;0;0.1;0.01;0;3.19945;0;0;-1-1;-1
480;56;-14.4076;-56.377;-76.4969;10.1919;4434.62;6.2015;0;0;0.1;0.01;0;7.05748;0;0;-1-1;-1
480;57;-13.4302;-41.4438;-69.8885;8.14821;2266.08;4.95387;0;0;0.1;0.01;0;6.9258;1;0;-1-1;-1
480;58;-13.1668;-12.8249;-76.7919;8.19297;2303.63;4.96585;0;0;0.1;0.01;0;6.24004;1;0;-1-1;-1
480;59;-20.9878;5.8875;-81.6234;8.22303;2329.08;4.97501;0;0;0.1;0.01;0;6.86633;0;0;-1-1;-1
480;60;-13.7643;16.8495;-72.017;10.2378;4494.8;6.22938;0;0;0.1;0.01;0;7.72656;0;0;-1-1;-1
480;61;-23.662;42.4737;-71.9552;8.17489;2288.41;4.95553;0;0;0.1;0.01;0;5.15531;1;0;-1-1;-1
480;62;-7.46917;65.3326;-80.1531;8.72715;2784.24;5.35897;0;0;0.1;0.01;0;3.62223;0;0;-1-1;-1
480;63;2.81879;-63.8373;-72.3791;10.2819;4553.15;6.23338;0;0;0.1;0.01;0;7.22043;0;0;-1-1;-1
480;64;1.0371;-49.6914;-77.5509;8.13214;2252.7;4.93799;0;0;0.1;0.01;0;6.69502;1;0;-1-1;-1
480;65;1.79696;-21.3453;-67.7537;9.93973;4113.51;6.0579;0;0;0.1;0.01;0;8.53609;0;0;-1-1;-1
480;66;-8.26353;-0.609991;-82.6601;8.80962;2863.91;5.40848;0;0;0.1;0.01;0;7.42915;0;0;-1-1;-1
480;67;-0.641332;14.0052;-83.1548;10.0603;4265.01;6.14626;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
480;68;1.05244;28.1524;-73.2456;10.1545;4386;6.19226;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
480;69;5.43725;58.7346;-77.351;8.21399;2321.41;4.97089;0;0;0.1;0.01;0;5.77988;1;0;-1-1;-1
480;70;11.4379;63.3908;-90.4494;8.89969;2952.66;5.47034;0;0;0.1;0.01;0;2.7724;0;0;-1-1;-1
480;71;14.8732;-68.0185;-85.0437;8.1968;2306.86;4.96913;0;0;0.1;0.01;0;2.18963;1;0;-1-1;-1
480;72;16.0857;-50.4005;-74.4424;10.2282;4482.17;6.21612;0;0;0.1;0.01;0;6.55479;0;0;-1-1;-1
480;73;13.1268;-34.2525;-72.9635;9.89816;4062.11;6.06428;0;0;0.1;0.01;0;7.16473;0;0;-1-1;-1
480;74;16.8975;-16.5778;-72.2792;10.1978;4442.28;6.19825;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
480;75;5.44464;1.59509;-81.876;8.19388;2304.4;4.95635;0;0;0.1;0.01;0;6.00048;1;0;-1-1;-1
480;76;15.0726;19.2197;-74.4526;10.2449;4504.18;6.21668;0;0;0.1;0.01;0;8.16313;0;0;-1-1;-1
480;77;10.4987;42.5915;-76.1399;8.16174;2277.39;4.95151;0;0;0.1;0.01;0;6.47443;1;0;-1-1;-1
480;78;19.6591;54.4429;-79.1552;9.66315;3779.6;5.92643;0;0;0.1;0.01;0;6.80349;0;0;-1-1;-1
480;79;34.2173;-68.8488;-72.8658;10.1961;4440.11;6.20863;0;0;0.1;0.01;0;4.18681;0;0;-1-1;-1
480;80;36.7042;-53.1856;-72.7312;8.92812;2981.05;5.5078;0;0;0.1;0.01;0;6.43982;0;0;-1-1;-1
480;81;32.1402;-25.1961;-74.0669;10.1865;4427.54;6.20679;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
480;82;38.1751;-17.9462;-67.4988;2.20054;44.635;2.13303;0;0;2.12225e-16;0.01;0;6.28408;100;0;-1-1;-1
480;83;40.1127;14.59;-73.9068;8.46291;2538.91;5.15903;0;0;0.1;0.01;0;7.42571;0;0;-1-1;-1
480;84;33.8192;35.7466;-82.2595;9.22207;3285.29;5.67995;0;0;0.1;0.01;0;7.028;0;0;-1-1;-1
480;85;35.7051;52.8075;-81.2842;10.1889;4430.62;6.2044;0;0;0.1;0.01;0;5.08589;0;0;-1-1;-1
480;86;48.5969;-62.6085;-76.0148;8.47717;2551.77;5.20875;0;0;0.1;0.01;0;2.96914;0;0;-1-1;-1
480;87;50.7166;-35.788;-83.9109;8.14779;2265.73;4.95265;0;0;0.1;0.01;0;4.5153;1;0;-1-1;-1
480;88;38.1347;-12.0252;-83.0395;8.87684;2929.97;5.46131;0;0;0.1;0.01;0;5.82632;0;0;-1-1;-1
480;89;45.9788;-0.249836;-75.0276;10.1975;4441.85;6.20318;0;0;0.1;0.01;0;7.25116;0;0;-1-1;-1
480;90;47.0308;25.3496;-85.2637;9.96869;4149.57;6.10452;0;0;0.1;0.01;0;5.05008;0;0;-1-1;-1
480;91;48.6749;41.9426;-83.3839;9.82785;3976.17;6.034;0;0;0.1;0.01;0;4.15339;0;0;-1-1;-1
480;92;48.4664;57.4004;-70.3688;10.1366;4362.8;6.17774;0;0;0.1;0.01;0;4.20586;0;0;-1-1;-1
480;93;72.8969;-21.1211;-77.1151;9.28003;3347.63;5.71469;0;0;0.1;0.01;0;3.32247;0;0;-1-1;-1
480;94;60.7082;-9.03419;-76.1903;10.2402;4497.91;6.23469;0;0;0.1;0.01;0;6.54153;0;0;-1-1;-1
480;95;72.5467;19.5712;-77.4006;8.85544;2908.83;5.43549;0;0;0.1;0.01;0;2.61211;0;0;-1-1;-1
480;96;-92.1386;-2.39397;-60.0904;8.4928;2565.91;5.19707;0;0;0.1;0.01;0;3.20215;0;0;-1-1;-1
480;97;-91.2563;15.0901;-59.8301;10.2506;4511.62;6.22631;0;0;0.1;0.01;0;4.5732;0;0;-1-1;-1
480;98;-77.1339;-44.8131;-56.451;9.33879;3411.62;5.72999;0;0;0.1;0.01;0;4.51509;0;0;-1-1;-1
480;99;-72.5217;-28.4422;-63.6382;8.16238;2277.92;4.94505;0;0;0.1;0.01;0;4.08503;1;0;-1-1;-1
480;100;-64.6305;-16.2994;-55.1879;10.1816;4421.22;6.21279;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
480;101;-78.989;9.08992;-70.7207;8.66767;2727.69;5.30001;0;0;0.1;0.01;0;4.73635;0;0;-1-1;-1
480;102;-76.3464;22.6233;-63.1588;10.209;4456.91;6.20218;0;0;0.1;0.01;0;6.66408;0;0;-1-1;-1
480;103;-74.587;39.4151;-62.9923;10.1152;4335.25;6.17113;0;0;0.1;0.01;0;3.7265;0;0;-1-1;-1
480;104;-59.9254;-70.0542;-65.1274;8.70113;2759.4;5.33692;0;0;0.1;0.01;0;3.0441;0;0;-1-1;-1
480;105;-55.2709;-40.3532;-61.6693;10.1909;4433.35;6.20299;0;0;0.1;0.01;0;6.81896;0;0;-1-1;-1
480;106;-48.8525;-24.7426;-59.0941;10.1412;4368.75;6.18193;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
480;107;-56.4477;-1.85173;-65.654;8.88774;2940.78;5.46825;0;0;0.1;0.01;0;6.85588;0;0;-1-1;-1
480;108;-64.4657;12.343;-66.8922;8.71721;2774.73;5.3607;0;0;0.1;0.01;0;7.1891;0;0;-1-1;-1
480;109;-51.4791;32.2436;-54.2854;9.98679;4172.21;6.10804;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
480;110;-47.3935;52.2587;-67.3682;8.68488;2743.98;5.32714;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
480;111;-70.9729;62.6359;-58.68;9.57097;3672.46;5.85542;0;0;0.1;0.01;0;1.93427;0;0;-1-1;-1
480;112;-41.3739;-59.7483;-60.3252;8.44385;2521.8;5.15063;0;0;0.1;0.01;0;7.01564;0;0;-1-1;-1
480;113;-30.8918;-50.6231;-62.0746;1.89269;28.4004;1.86501;0;0;1.34513e-19;0.01;0;5.8613;100;0;-1-1;-1
480;114;-37.9917;-45.4918;-59.9403;8.37923;2464.34;5.10652;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
480;115;-30.5289;-22.5057;-66.5754;9.91649;4084.72;6.07809;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
480;116;-45.3282;5.33116;-54.9013;8.15337;2270.39;4.94923;0;0;0.1;0.01;0;6.55172;1;0;-1-1;-1
480;117;-40.4449;19.8966;-50.8486;9.91887;4087.66;6.07923;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
480;118;-37.5375;40.3404;-61.6344;10.2295;4483.9;6.2164;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
480;119;-46.8614;68.6461;-65.4954;9.39417;3472.67;5.76106;0;0;0.1;0.01;0;5.04438;0;0;-1-1;-1
480;120;-38.2554;75.8449;-78.3705;10.0073;4198;6.11337;0;0;0.1;0.01;0;3.72691;0;0;-1-1;-1
480;121;-33.7346;-82.9344;-64.9219;8.46052;2536.77;5.16934;0;0;0.1;0.01;0;4.35145;0;0;-1-1;-1
480;122;-31.8559;-69.6191;-60.5165;8.21649;2323.53;4.97439;0;0;0.1;0.01;0;7.05998;1;0;-1-1;-1
480;123;-9.38409;-49.9501;-68.5721;2.80804;92.7463;2.3776;0;0;9.60919e-09;0.01;0;5.40586;100;0;-1-1;-1
480;124;-19.0287;-33.5232;-59.0703;9.03973;3094.24;5.55652;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
480;125;-19.9165;-6.1642;-52.2177;8.15596;2272.55;4.94554;0;0;0.1;0.01;0;6.37435;1;0;-1-1;-1
480;126;-32.484;13.7725;-61.044;8.21822;2324.99;4.97615;0;0;0.1;0.01;0;6.96939;1;0;-1-1;-1
480;127;-25.9348;27.7847;-66.7788;10.2244;4477.2;6.21494;0;0;0.1;0.01;0;7.22295;0;0;-1-1;-1
480;128;-25.4187;52.1079;-59.9922;10.1479;4377.35;6.18684;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
480;129;-17.6558;67.6343;-62.2443;9.96293;4142.38;6.07907;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
480;130;-24.981;92.2048;-69.6113;8.17804;2291.06;4.95873;0;0;0.1;0.01;0;1.10615;1;0;-1-1;-1
480;131;-7.80793;-86.6256;-64.0108;10.1206;4342.18;6.16794;0;0;0.1;0.01;0;4.34266;0;0;-1-1;-1
480;132;-3.37272;-71.0404;-56.0032;10.2741;4542.78;6.24097;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
480;133;-8.12036;-57.0116;-61.8517;8.50785;2579.58;5.19955;0;0;0.1;0.01;0;6.82724;0;0;-1-1;-1
480;134;-1.60801;-34.552;-63.7463;8.53726;2606.41;5.2274;0;0;0.1;0.01;0;7.77964;0;0;-1-1;-1
480;135;-8.30446;-10.1221;-61.5279;10.2254;4478.49;6.21866;0;0;0.1;0.01;0;8.51887;0;0;-1-1;-1
480;136;-1.17658;5.64527;-68.1991;10.0912;4304.38;6.16275;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
480;137;-6.78592;14.9357;-54.6582;10.022;4216.45;6.13083;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
480;138;1.49163;42.1019;-64.0482;10.0011;4190.22;6.11634;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
480;139;-8.24417;54.4706;-60.4236;9.99626;4184.09;6.11342;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
480;140;-9.76258;82.6051;-58.1366;10.2738;4542.4;6.2279;0;0;0.1;0.01;0;4.36613;0;0;-1-1;-1
480;141;9.92274;-84.4876;-77.1614;8.14852;2266.34;4.94649;0;0;0.1;0.01;0;0.819623;1;0;-1-1;-1
480;142;12.711;-67.7709;-59.678;9.06305;3118.26;5.58196;0;0;0.1;0.01;0;6.36151;0;0;-1-1;-1
480;143;11.6615;-44.8626;-59.5272;10.0655;4271.59;6.13644;0;0;0.1;0.01;0;7.7997;0;0;-1-1;-1
480;144;15.2647;-24.4519;-47.3778;8.20945;2317.56;4.9687;0;0;0.1;0.01;0;8.05198;1;0;-1-1;-1
480;145;7.38864;-6.30158;-63.7995;8.20588;2314.54;4.96896;0;0;0.1;0.01;0;7.30644;1;0;-1-1;-1
480;146;18.3856;3.02381;-59.0467;8.13326;2253.63;4.94196;0;0;0.1;0.01;0;7.46949;1;0;-1-1;-1
480;147;16.1996;33.5381;-64.3097;9.50358;3595.43;5.83871;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
480;148;17.3845;49.3847;-63.3406;9.89864;4062.71;6.05765;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
480;149;16.1108;66.4396;-67.0715;10.2545;4516.81;6.22807;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
480;150;14.1384;95.3245;-59.6523;8.20201;2311.27;4.97241;0;0;0.1;0.01;0;2.07571;1;0;-1-1;-1
480;151;32.7636;-85.7264;-61.4557;8.68429;2743.41;5.33221;0;0;0.1;0.01;0;2.28788;0;0;-1-1;-1
480;152;26.2106;-55.8415;-59.8336;10.2764;4545.79;6.23544;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
480;153;26.7198;-36.3615;-60.9522;10.2991;4576.04;6.2596;0;0;0.1;0.01;0;8.04202;0;0;-1-1;-1
480;154;22.982;-21.846;-58.8867;8.19729;2307.28;4.96515;0;0;0.1;0.01;0;7.54268;1;0;-1-1;-1
480;155;23.7513;-3.21951;-69.8741;8.20591;2314.56;4.96468;0;0;0.1;0.01;0;6.38642;1;0;-1-1;-1
480;156;21.9043;19.6675;-58.3485;9.48018;3568.93;5.83405;0;0;0.1;0.01;0;7.95062;0;0;-1-1;-1
480;157;30.233;41.8215;-68.3796;9.39437;3472.89;5.76646;0;0;0.1;0.01;0;6.58438;0;0;-1-1;-1
480;158;27.69;73.6882;-55.7182;10.0268;4222.59;6.11721;0;0;0.1;0.01;0;5.72883;0;0;-1-1;-1
480;159;19.614;81.2095;-76.1101;8.1703;2284.56;4.95128;0;0;0.1;0.01;0;2.62225;1;0;-1-1;-1
480;160;39.1174;-66.0632;-56.7969;8.16442;2279.63;4.94745;0;0;0.1;0.01;0;4.9068;1;0;-1-1;-1
480;161;42.7107;-43.6949;-60.7261;10.2224;4474.52;6.21854;0;0;0.1;0.01;0;7.15663;0;0;-1-1;-1
480;162;47.1666;-26.7548;-60.4147;8.16154;2277.22;4.95851;0;0;0.1;0.01;0;6.84677;1;0;-1-1;-1
480;163;43.2911;-8.34942;-60.8082;10.2159;4465.94;6.22643;0;0;0.1;0.01;0;8.2579;0;0;-1-1;-1
480;164;51.7999;15.4817;-62.1239;8.19823;2308.07;4.96528;0;0;0.1;0.01;0;6.95113;1;0;-1-1;-1
480;165;42.6672;32.1637;-70.9009;8.83566;2889.39;5.42805;0;0;0.1;0.01;0;6.46274;0;0;-1-1;-1
480;166;42.5726;53.5872;-55.8366;8.18874;2300.06;4.96361;0;0;0.1;0.01;0;5.90276;1;0;-1-1;-1
480;167;44.344;69.4159;-58.1347;10.1684;4403.95;6.19459;0;0;0.1;0.01;0;4.60471;0;0;-1-1;-1
480;168;59.261;-50.0329;-62.4263;8.16441;2279.62;4.9546;0;0;0.1;0.01;0;4.82118;1;0;-1-1;-1
480;169;62.732;-39.1434;-71.1834;8.96178;3014.88;5.51492;0;0;0.1;0.01;0;4.67709;0;0;-1-1;-1
480;170;60.5061;-23.8887;-66.8105;10.0858;4297.57;6.15296;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
480;171;58.718;2.15538;-64.117;9.24516;3310.03;5.69205;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
480;172;65.1044;20.2656;-65.1806;8.16846;2283.02;4.95023;0;0;0.1;0.01;0;5.3744;1;0;-1-1;-1
480;173;68.8623;42.1471;-60.9433;8.19196;2302.77;4.96022;0;0;0.1;0.01;0;4.00769;1;0;-1-1;-1
480;174;69.1897;64.5808;-57.8232;9.31734;3388.16;5.70945;0;0;0.1;0.01;0;1.97508;0;0;-1-1;-1
480;175;74.8671;-48.5031;-59.2449;10.2859;4558.48;6.24845;0;0;0.1;0.01;0;3.75995;0;0;-1-1;-1
480;176;82.0134;-26.7846;-65.9128;8.21546;2322.65;4.97218;0;0;0.1;0.01;0;3.22902;1;0;-1-1;-1
480;177;72.5937;-10.2383;-63.9712;10.1676;4402.99;6.18022;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
480;178;73.7509;5.71904;-61.3951;8.34532;2434.55;5.07679;0;0;0.1;0.01;0;5.876;0;0;-1-1;-1
480;179;78.2479;29.4606;-64.7584;10.1216;4343.49;6.18065;0;0;0.1;0.01;0;2.97982;0;0;-1-1;-1
480;180;86.6463;48.3303;-51.7896;8.59732;2661.82;5.2772;0;0;0.1;0.01;0;1.88723;0;0;-1-1;-1
480;181;95.1658;-29.1667;-56.8266;9.79666;3938.42;6.00581;0;0;0.1;0.01;0;2.87998;0;0;-1-1;-1
480;182;84.965;-1.16778;-72.1119;10.2711;4538.74;6.23237;0;0;0.1;0.01;0;3.12345;0;0;-1-1;-1
480;183;-91.8089;-34.5657;-31.7874;8.20952;2317.62;4.96785;0;0;0.1;0.01;0;5.22625;1;0;-1-1;-1
480;184;-90.5565;-10.8985;-46.4769;9.20009;3261.86;5.65407;0;0;0.1;0.01;0;5.44424;0;0;-1-1;-1
480;185;-94.7908;21.8014;-45.2841;8.48962;2563.03;5.19921;0;0;0.1;0.01;0;4.86132;0;0;-1-1;-1
480;186;-101.503;28.0537;-56.8049;8.65653;2717.19;5.31385;0;0;0.1;0.01;0;2.00543;0;0;-1-1;-1
480;187;-76.0993;-54.6627;-42.0893;10.1142;4333.9;6.16198;0;0;0.1;0.01;0;5.84543;0;0;-1-1;-1
480;188;-88.3314;-42.2033;-44.5988;9.80525;3948.79;6.01006;0;0;0.1;0.01;0;4.11615;0;0;-1-1;-1
480;189;-77.8511;-22.8417;-46.4017;8.4357;2514.5;5.28286;0;0;0.0288261;0.01;0;5.31691;100;0;-1-1;-1
480;190;-83.5265;4.19626;-49.072;9.92135;4090.73;6.07088;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
480;191;-80.7159;20.228;-46.4696;8.58724;2652.46;5.26112;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
480;192;-87.7208;40.1401;-42.2568;8.84618;2899.72;5.43235;0;0;0.1;0.01;0;4.11018;0;0;-1-1;-1
480;193;-82.3167;66.9275;-40.0165;8.28401;2381.28;5.02517;0;0;0.1;0.01;0;1.93891;0;0;-1-1;-1
480;194;-59.6044;-60.5526;-43.3533;10.0043;4194.25;6.1065;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
480;195;-63.9632;-47.6766;-51.0073;8.36025;2447.63;5.10181;0;0;0.1;0.01;0;6.98173;0;0;-1-1;-1
480;196;-67.3722;-23.0982;-36.1794;8.20406;2312.99;4.9678;0;0;0.1;0.01;0;6.44419;1;0;-1-1;-1
480;197;-57.2058;-13.1526;-40.9819;9.4776;3566.02;5.81444;0;0;0.1;0.01;0;7.83013;0;0;-1-1;-1
480;198;-68.5735;13.002;-51.5128;10.0091;4200.2;6.11121;0;0;0.1;0.01;0;6.92097;0;0;-1-1;-1
480;199;-68.3659;29.4333;-51.1945;8.91824;2971.16;5.48351;0;0;0.1;0.01;0;6.10306;0;0;-1-1;-1
480;200;-72.2363;48.8407;-50.5477;8.5306;2600.32;5.21299;0;0;0.1;0.01;0;4.40294;0;0;-1-1;-1
480;201;-69.241;61.5401;-43.5236;8.50224;2574.48;5.20702;0;0;0.1;0.01;0;4.69665;0;0;-1-1;-1
480;202;-41.9245;-92.1675;-52.6331;10.1713;4407.8;6.19528;0;0;0.1;0.01;0;2.35032;0;0;-1-1;-1
480;203;-51.5349;-81.3661;-59.8868;8.23648;2340.53;4.98023;0;0;0.1;0.01;0;3.34407;0;0;-1-1;-1
480;204;-47.0678;-50.6654;-48.7804;10.1142;4333.99;6.15855;0;0;0.1;0.01;0;8.03727;0;0;-1-1;-1
480;205;-44.9829;-36.8131;-39.8501;10.2289;4483.04;6.21889;0;0;0.1;0.01;0;8.19053;0;0;-1-1;-1
480;206;-44.6133;-22.9316;-44.8591;8.38267;2467.38;5.11028;0;0;0.1;0.01;0;7.17945;0;0;-1-1;-1
